stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:33:15,2017-11-13 12:33:35,http,10.50.50.26,443,10.64.105.144,2140,4372,179723,2017-11-13,development1,4,1163,0,0,0
2017-11-13 12:33:32,2017-11-13 12:34:06,http,10.50.50.26,443,10.64.105.144,2098,7410,116445,2017-11-13,development1,4,1163,0,0,0
2017-11-13 12:49:51,2017-11-13 12:50:38,http,10.5.71.60,443,10.64.105.144,2732,9563,3417310,2017-11-13,development1,4,1163,0,0,0
2017-11-13 12:49:55,2017-11-13 12:50:53,http,10.5.71.60,443,10.64.105.144,2763,214,880789,2017-11-13,development1,4,1163,0,0,0
2017-11-13 12:50:21,2017-11-13 12:51:12,http,10.5.71.60,443,10.64.105.144,2824,21495,88363,2017-11-13,development1,4,1163,0,0,0
2017-11-13 12:50:55,2017-11-13 12:51:00,http,10.5.71.60,443,10.64.105.144,2868,14299,5964026,2017-11-13,development1,4,1163,0,0,0
2017-11-13 12:50:56,2017-11-13 12:51:09,http,10.5.71.60,443,10.64.105.144,2793,209,578779,2017-11-13,development1,4,1163,0,0,0
2017-11-13 12:51:51,2017-11-13 12:52:08,http,10.5.71.60,443,10.64.105.144,2808,61104,1498521,2017-11-13,development1,4,1163,0,0,0
2017-11-13 12:52:50,2017-11-13 12:53:32,http,10.5.71.60,443,10.64.105.144,2851,3437,2288847,2017-11-13,development1,4,1163,0,0,0
2017-11-13 12:54:12,2017-11-13 12:54:53,http,10.5.71.60,443,10.64.105.144,2846,670,12531,2017-11-13,development1,4,1163,0,0,0
2017-11-13 13:19:52,2017-11-13 13:20:22,http,10.50.50.26,443,10.64.105.144,2906,62942,63359,2017-11-13,development1,4,1163,0,0,0
2017-11-13 13:20:07,2017-11-13 13:20:49,http,10.50.50.26,443,10.64.105.144,2977,19672,8010413,2017-11-13,development1,4,1163,0,0,0
2017-11-13 13:20:08,2017-11-13 13:20:57,http,10.50.50.26,443,10.64.105.144,2975,28565,5062378,2017-11-13,development1,4,1163,0,0,0
2017-11-13 13:20:20,2017-11-13 13:21:05,http,10.50.50.26,443,10.64.105.144,2913,216,16780,2017-11-13,development1,4,1163,0,0,0
2017-11-13 13:20:41,2017-11-13 13:21:05,http,10.50.50.26,443,10.64.105.144,2940,5905,1164539,2017-11-13,development1,4,1163,0,0,0
2017-11-13 13:21:01,2017-11-13 13:21:59,http,10.50.50.26,443,10.64.105.144,2926,2023,3572442,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:12:57,2017-11-13 14:13:07,postgresql,10.50.50.28,5432,10.64.105.144,3005,1674,240005207,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:12:57,2017-11-13 14:13:07,postgresql,10.50.50.28,5432,10.64.105.144,3005,3175,8172,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:13:17,2017-11-13 14:13:27,postgresql,10.50.50.28,5432,10.64.105.144,3005,240006702,3161,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:14:45,2017-11-13 14:14:49,http,10.5.71.60,443,10.64.105.144,3352,10633,7564852,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:15:33,2017-11-13 14:16:30,http,10.5.71.60,443,10.64.105.144,3378,546,57008,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:15:40,2017-11-13 14:15:43,http,10.5.71.60,443,10.64.105.144,3358,9505,3008529,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:15:59,2017-11-13 14:16:30,http,10.5.71.60,443,10.64.105.144,3405,27379,2141993,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:16:46,2017-11-13 14:17:43,http,10.5.71.60,443,10.64.105.144,3391,28085,12753,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:47:19,2017-11-13 14:47:29,mongodb,10.50.50.28,8005,10.64.105.144,3005,113,120001500,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:47:19,2017-11-13 14:47:29,mongodb,10.50.50.28,8005,10.64.105.144,3005,1326,6309,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:51:24,2017-11-13 14:51:57,http,10.50.50.28,443,10.64.105.144,3657,73400,606028,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:51:28,2017-11-13 14:52:15,http,10.50.50.28,443,10.64.105.144,3686,2056,42289,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:51:41,2017-11-13 14:52:06,http,10.50.50.28,443,10.64.105.144,3695,5971,1383591,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:52:47,2017-11-13 14:52:57,http,10.50.50.28,443,10.64.105.144,3697,2344,1449171,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:54:09,2017-11-13 14:54:19,mongodb,10.50.50.28,8005,10.64.105.144,3005,30001387,2362,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:54:19,2017-11-13 14:54:29,mongodb,10.50.50.28,8005,10.64.105.144,3005,90002760,5645,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:54:29,2017-11-13 14:54:39,mongodb,10.50.50.28,8005,10.64.105.144,3005,120005879,5521,2017-11-13,development1,4,1163,0,0,0
2017-11-13 14:54:39,2017-11-13 14:54:49,mongodb,10.50.50.28,8005,10.64.105.144,3005,210000298,3872,2017-11-13,development1,4,1163,0,0,0
2017-11-13 15:03:43,2017-11-13 15:04:42,http,10.50.50.27,443,10.64.105.144,3609,1947,78568,2017-11-13,development1,4,1163,0,0,0
2017-11-13 15:03:43,2017-11-13 15:03:58,http,10.50.50.27,443,10.64.105.144,3578,5841,552261,2017-11-13,development1,4,1163,0,0,0
2017-11-13 15:04:29,2017-11-13 15:04:48,http,10.50.50.27,443,10.64.105.144,3616,3377,251153,2017-11-13,development1,4,1163,0,0,0
2017-11-13 15:06:13,2017-11-13 15:06:48,http,10.50.50.27,443,10.64.105.144,3639,1406,2743510,2017-11-13,development1,4,1163,0,0,0
2017-11-13 15:21:51,2017-11-13 15:22:01,tds,10.50.50.31,54238,10.64.105.144,3005,4672,180005553,2017-11-13,development1,4,1163,0,0,0
2017-11-13 15:44:15,2017-11-13 15:44:25,mongodb,10.50.50.31,8005,10.64.105.144,3005,150003641,9495,2017-11-13,development1,4,1163,0,0,0
2017-11-13 15:44:15,2017-11-13 15:44:25,mongodb,10.50.50.31,8005,10.64.105.144,3005,2861,2452,2017-11-13,development1,4,1163,0,0,0
2017-11-13 15:44:35,2017-11-13 15:44:45,mongodb,10.50.50.31,8005,10.64.105.144,3005,3188,120004528,2017-11-13,development1,4,1163,0,0,0
2017-11-13 15:45:56,2017-11-13 15:46:08,http,10.50.50.27,443,10.64.105.144,3295,644,488617,2017-11-13,development1,4,1163,0,0,0
2017-11-13 15:45:58,2017-11-13 15:46:32,http,10.50.50.27,443,10.64.105.144,3308,5,314839,2017-11-13,development1,4,1163,0,0,0
2017-11-13 15:46:48,2017-11-13 15:46:58,postgresql,10.50.50.29,5432,10.64.105.144,3005,3911,8544,2017-11-13,development1,4,1163,0,0,0
2017-11-13 15:46:48,2017-11-13 15:46:58,postgresql,10.50.50.29,5432,10.64.105.144,3005,943,240007760,2017-11-13,development1,4,1163,0,0,0
2017-11-13 15:47:29,2017-11-13 15:48:08,http,10.50.50.27,443,10.64.105.144,3312,27524,41248,2017-11-13,development1,4,1163,0,0,0
2017-11-13 15:48:04,2017-11-13 15:48:12,http,10.50.50.27,443,10.64.105.144,3318,30,272025,2017-11-13,development1,4,1163,0,0,0
2017-11-13 16:05:33,2017-11-13 16:05:43,mongodb,10.50.50.34,8005,10.64.105.144,3005,2613,9400,2017-11-13,development1,4,1163,0,0,0
2017-11-13 16:05:33,2017-11-13 16:05:43,mongodb,10.50.50.34,8005,10.64.105.144,3005,3327,30001669,2017-11-13,development1,4,1163,0,0,0
2017-11-13 16:05:43,2017-11-13 16:05:53,mongodb,10.50.50.34,8005,10.64.105.144,3005,1731,180002011,2017-11-13,development1,4,1163,0,0,0
2017-11-13 16:05:53,2017-11-13 16:06:03,mongodb,10.50.50.34,8005,10.64.105.144,3005,240007816,7234,2017-11-13,development1,4,1163,0,0,0
2017-11-13 16:06:03,2017-11-13 16:06:13,mongodb,10.50.50.34,8005,10.64.105.144,3005,3666,90004168,2017-11-13,development1,4,1163,0,0,0
2017-11-13 16:17:34,2017-11-13 16:18:26,http,10.5.71.60,443,10.64.105.144,3018,2134,2750867,2017-11-13,development1,4,1163,0,0,0
2017-11-13 16:17:56,2017-11-13 16:18:42,http,10.5.71.60,443,10.64.105.144,3058,22830,21060,2017-11-13,development1,4,1163,0,0,0
2017-11-13 16:17:59,2017-11-13 16:18:23,http,10.5.71.60,443,10.64.105.144,3077,21138,231528,2017-11-13,development1,4,1163,0,0,0
2017-11-13 16:18:25,2017-11-13 16:19:02,http,10.5.71.60,443,10.64.105.144,3074,4842,4136460,2017-11-13,development1,4,1163,0,0,0
2017-11-13 16:19:16,2017-11-13 16:19:18,http,10.5.71.60,443,10.64.105.144,3109,4755,8925287,2017-11-13,development1,4,1163,0,0,0
2017-11-13 16:21:04,2017-11-13 16:21:53,http,10.5.71.60,443,10.64.105.144,3098,34341,3450533,2017-11-13,development1,4,1163,0,0,0
2017-11-13 16:23:32,2017-11-13 16:23:42,mysql,10.50.50.31,4443,10.64.105.144,3005,4393,5664,2017-11-13,development1,4,1163,0,0,0
2017-11-13 17:20:17,2017-11-13 17:20:27,mysql,10.50.50.28,4443,10.64.105.144,3005,210004955,971,2017-11-13,development1,4,1163,0,0,0
2017-11-13 17:20:27,2017-11-13 17:20:37,mysql,10.50.50.28,4443,10.64.105.144,3005,8777,120006966,2017-11-13,development1,4,1163,0,0,0
2017-11-13 17:33:58,2017-11-13 17:34:08,mongodb,10.50.50.26,8005,10.64.105.144,3005,2539,6940,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:20:30,2017-11-13 18:21:01,http,10.50.50.47,80,10.64.105.144,3128,6532,4123560,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:21:02,2017-11-13 18:21:21,http,10.50.50.47,80,10.64.105.144,3165,55506,423352,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:21:06,2017-11-13 18:21:12,http,10.50.50.47,80,10.64.105.144,3152,40187,6113647,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:21:22,2017-11-13 18:21:40,http,10.50.50.47,80,10.64.105.144,3153,42874,322119,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:22:23,2017-11-13 18:22:28,http,10.50.50.47,80,10.64.105.144,3188,13780,1221369,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:25:27,2017-11-13 18:26:11,http,10.50.50.47,80,10.64.105.144,3196,12494,1778069,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:25:55,2017-11-13 18:26:07,http,10.50.50.47,80,10.64.105.144,3200,1489,3735634,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:27:18,2017-11-13 18:28:00,http,10.50.50.47,80,10.64.105.144,3226,438,884172,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:29:56,2017-11-13 18:30:06,ftp,10.50.50.28,21,10.64.105.144,3005,30003659,6603,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:29:56,2017-11-13 18:30:06,ftp,10.50.50.28,21,10.64.105.144,3005,394,1112,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:30:16,2017-11-13 18:30:26,ftp,10.50.50.28,21,10.64.105.144,3005,3872,180009700,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:45:16,2017-11-13 18:45:58,http,10.50.50.26,443,10.64.105.144,3459,13281,2693145,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:45:37,2017-11-13 18:45:43,http,10.50.50.26,443,10.64.105.144,3539,68390,1372978,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:45:46,2017-11-13 18:46:27,http,10.50.50.26,443,10.64.105.144,3515,11085,190151,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:46:00,2017-11-13 18:46:45,http,10.50.50.26,443,10.64.105.144,3544,80208,75845,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:46:05,2017-11-13 18:47:01,http,10.50.50.26,443,10.64.105.144,3461,7998,4066554,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:46:52,2017-11-13 18:47:04,http,10.50.50.26,443,10.64.105.144,3497,31219,2456721,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:48:05,2017-11-13 18:49:04,http,10.50.50.26,443,10.64.105.144,3538,9541,1875996,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:49:07,2017-11-13 18:49:08,http,10.50.50.26,443,10.64.105.144,3519,18974,2596689,2017-11-13,development1,4,1163,0,0,0
2017-11-13 19:14:44,2017-11-13 19:14:54,mongodb,10.50.50.29,8005,10.64.105.144,3005,180007892,9160,2017-11-13,development1,4,1163,0,0,0
2017-11-13 19:14:44,2017-11-13 19:14:54,mongodb,10.50.50.29,8005,10.64.105.144,3005,1421,3988,2017-11-13,development1,4,1163,0,0,0
2017-11-13 19:14:54,2017-11-13 19:15:04,mongodb,10.50.50.29,8005,10.64.105.144,3005,6272,30003756,2017-11-13,development1,4,1163,0,0,0
2017-11-13 19:15:04,2017-11-13 19:15:14,mongodb,10.50.50.29,8005,10.64.105.144,3005,60001248,9516,2017-11-13,development1,4,1163,0,0,0
