stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:33:38,2017-11-06 11:34:34,http,10.50.50.37,80,10.64.105.144,1905,2301,946066,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:34:08,2017-11-06 11:34:58,http,10.50.50.37,80,10.64.105.144,1904,216,1341,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:41:42,2017-11-06 11:42:39,http,106.187.42.247,443,10.64.105.144,2256,1435,254584,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:42:28,2017-11-06 11:43:00,http,106.187.42.247,443,10.64.105.144,2258,3337,4760985,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:42:29,2017-11-06 11:42:42,http,106.187.42.247,443,10.64.105.144,2334,7670,1096919,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:42:38,2017-11-06 11:43:09,http,106.187.42.247,443,10.64.105.144,2264,23827,212318,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:42:41,2017-11-06 11:42:51,http,106.187.42.247,443,10.64.105.144,2282,80502,160489,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:42:54,2017-11-06 11:43:04,mongodb,10.50.50.31,8005,10.64.105.144,1874,86,9547,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:42:54,2017-11-06 11:43:04,mongodb,10.50.50.31,8005,10.64.105.144,1874,5863,180005901,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:43:14,2017-11-06 11:43:24,mongodb,10.50.50.31,8005,10.64.105.144,1874,180006025,2298,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:43:24,2017-11-06 11:43:34,mongodb,10.50.50.31,8005,10.64.105.144,1874,6322,90000344,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:44:05,2017-11-06 11:45:00,http,106.187.42.247,443,10.64.105.144,2324,16772,612287,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:44:15,2017-11-06 11:44:51,http,106.187.42.247,443,10.64.105.144,2275,25705,7131475,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:45:16,2017-11-06 11:45:25,http,106.187.42.247,443,10.64.105.144,2338,70364,3798856,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:45:19,2017-11-06 11:45:26,http,10.50.50.37,80,10.64.105.144,2424,34779,461637,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:45:40,2017-11-06 11:45:47,http,106.187.42.247,443,10.64.105.144,2319,58250,62850,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:45:57,2017-11-06 11:46:36,http,10.50.50.37,80,10.64.105.144,2444,556,17289,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:46:45,2017-11-06 11:47:33,http,10.50.50.37,80,10.64.105.144,2449,60049,4528309,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:46:50,2017-11-06 11:46:59,http,10.50.50.37,80,10.64.105.144,2447,2782,419299,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:47:01,2017-11-06 11:47:43,http,106.187.42.247,443,10.64.105.144,2337,176,20355,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:47:45,2017-11-06 11:48:44,http,10.50.50.37,80,10.64.105.144,2455,22360,7320223,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:53:58,2017-11-06 11:54:53,http,10.50.50.27,443,10.64.105.144,2018,8929,294086,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:54:01,2017-11-06 11:54:05,http,10.50.50.27,443,10.64.105.144,2033,4242,1670,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:54:06,2017-11-06 11:54:34,http,10.50.50.27,443,10.64.105.144,2023,41895,9747868,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:55:41,2017-11-06 11:56:30,http,10.50.50.27,443,10.64.105.144,2040,36962,276064,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:56:30,2017-11-06 11:56:44,http,10.50.50.27,443,10.64.105.144,2066,18292,196409,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:56:45,2017-11-06 11:57:16,http,10.50.50.27,443,10.64.105.144,2057,3758,4922277,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:58:19,2017-11-06 12:17:26,smtp,10.5.71.60,25,10.64.105.144,1875,147,105,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:58:56,2017-11-06 11:59:24,http,10.50.50.27,443,10.64.105.144,2082,5530,358879,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:12:28,2017-11-06 12:13:10,http,10.63.120.70,443,10.64.105.144,1922,7,810847,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:12:46,2017-11-06 12:13:20,http,10.63.120.70,443,10.64.105.144,1940,41278,1878224,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:13:03,2017-11-06 12:13:54,http,10.63.120.70,443,10.64.105.144,1974,15549,95670,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:14:04,2017-11-06 12:14:31,http,10.50.50.28,443,10.64.105.144,2463,699,333462,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:14:08,2017-11-06 12:14:25,http,10.50.50.28,443,10.64.105.144,2470,35836,245904,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:15:21,2017-11-06 12:15:48,http,10.50.50.28,443,10.64.105.144,2507,34,1119235,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:21:23,2017-11-06 12:21:24,http,10.5.71.60,443,10.64.105.144,2354,658,42304,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:21:29,2017-11-06 12:22:27,http,10.5.71.60,443,10.64.105.144,2405,11667,1099618,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:21:38,2017-11-06 12:22:16,http,10.5.71.60,443,10.64.105.144,2369,4984,3430229,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:22:12,2017-11-06 12:22:42,http,10.5.71.60,443,10.64.105.144,2361,108,560766,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:24:04,2017-11-06 12:24:07,http,10.5.71.60,443,10.64.105.144,2407,13,1051302,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:25:41,2017-11-06 12:26:04,http,10.5.71.60,443,10.64.105.144,2415,4972,73676,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:39:14,2017-11-06 12:39:46,http,10.50.50.37,80,10.64.105.144,2570,16839,3466329,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:40:08,2017-11-06 12:40:31,http,10.50.50.37,80,10.64.105.144,2575,7823,430432,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:40:09,2017-11-06 12:41:06,http,10.50.50.37,80,10.64.105.144,2573,8462,1936429,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:41:24,2017-11-06 12:42:11,http,10.50.50.37,80,10.64.105.144,2577,9350,1958655,2017-11-06,development1,4,1163,0,0,0
2017-11-06 12:59:35,2017-11-06 13:00:02,http,10.5.71.60,443,10.64.105.144,2635,334,2356069,2017-11-06,development1,4,1163,0,0,0
2017-11-06 13:00:08,2017-11-06 13:00:39,http,10.5.71.60,443,10.64.105.144,2667,13659,96,2017-11-06,development1,4,1163,0,0,0
2017-11-06 13:00:21,2017-11-06 13:01:02,http,10.5.71.60,443,10.64.105.144,2646,510,5913854,2017-11-06,development1,4,1163,0,0,0
2017-11-06 13:00:28,2017-11-06 13:01:16,http,10.5.71.60,443,10.64.105.144,2694,53624,550337,2017-11-06,development1,4,1163,0,0,0
2017-11-06 13:01:31,2017-11-06 13:02:27,http,10.5.71.60,443,10.64.105.144,2690,817,1399159,2017-11-06,development1,4,1163,0,0,0
2017-11-06 13:25:55,2017-11-06 13:26:03,http,106.187.42.247,443,10.64.105.144,2740,24987,173456,2017-11-06,development1,4,1163,0,0,0
2017-11-06 13:25:58,2017-11-06 13:26:05,http,106.187.42.247,443,10.64.105.144,2763,9692,277119,2017-11-06,development1,4,1163,0,0,0
2017-11-06 13:26:21,2017-11-06 13:26:47,http,106.187.42.247,443,10.64.105.144,2753,14405,57,2017-11-06,development1,4,1163,0,0,0
2017-11-06 14:10:52,2017-11-06 14:11:02,postgresql,10.50.50.26,5432,10.64.105.144,2776,4883,30004796,2017-11-06,development1,4,1163,0,0,0
2017-11-06 14:10:52,2017-11-06 14:11:02,postgresql,10.50.50.26,5432,10.64.105.144,2776,370,2323,2017-11-06,development1,4,1163,0,0,0
2017-11-06 14:11:02,2017-11-06 14:11:12,postgresql,10.50.50.26,5432,10.64.105.144,2776,180006179,3931,2017-11-06,development1,4,1163,0,0,0
2017-11-06 15:02:01,2017-11-06 15:02:11,postgresql,10.50.50.29,5432,10.64.105.144,2776,234,9848,2017-11-06,development1,4,1163,0,0,0
2017-11-06 15:02:11,2017-11-06 15:02:21,postgresql,10.50.50.29,5432,10.64.105.144,2776,9426,180004270,2017-11-06,development1,4,1163,0,0,0
2017-11-06 15:05:51,2017-11-06 15:06:01,ftp,10.50.50.34,21,10.64.105.144,2776,3493,7578,2017-11-06,development1,4,1163,0,0,0
2017-11-06 15:05:51,2017-11-06 15:06:01,ftp,10.50.50.34,21,10.64.105.144,2776,2674,120000622,2017-11-06,development1,4,1163,0,0,0
2017-11-06 15:24:01,2017-11-06 15:24:24,http,10.50.50.37,80,10.64.105.144,3129,0,2140113,2017-11-06,development1,4,1163,0,0,0
2017-11-06 16:30:38,2017-11-06 16:31:08,http,10.50.50.26,443,10.64.105.144,2778,2000,42680,2017-11-06,development1,4,1163,0,0,0
2017-11-06 16:30:39,2017-11-06 16:31:09,http,10.50.50.26,443,10.64.105.144,2798,16780,729686,2017-11-06,development1,4,1163,0,0,0
2017-11-06 16:31:12,2017-11-06 16:31:31,http,10.50.50.26,443,10.64.105.144,2841,5,4177135,2017-11-06,development1,4,1163,0,0,0
2017-11-06 16:33:04,2017-11-06 16:33:46,http,10.50.50.26,443,10.64.105.144,2878,761,1765745,2017-11-06,development1,4,1163,0,0,0
2017-11-06 17:06:34,2017-11-06 17:06:44,mongodb,10.50.50.28,8005,10.64.105.144,2776,8773,120001197,2017-11-06,development1,4,1163,0,0,0
2017-11-06 17:06:44,2017-11-06 17:06:54,mongodb,10.50.50.28,8005,10.64.105.144,2776,120006087,7924,2017-11-06,development1,4,1163,0,0,0
2017-11-06 17:06:54,2017-11-06 17:07:04,mongodb,10.50.50.28,8005,10.64.105.144,2776,120004182,5842,2017-11-06,development1,4,1163,0,0,0
2017-11-06 17:12:16,2017-11-06 17:12:18,http,60.29.250.125,80,10.64.105.144,3141,40895,293816,2017-11-06,development1,4,1163,0,0,0
2017-11-06 17:12:20,2017-11-06 17:12:56,http,60.29.250.125,80,10.64.105.144,3190,67328,3867875,2017-11-06,development1,4,1163,0,0,0
2017-11-06 17:12:39,2017-11-06 17:13:12,http,60.29.250.125,80,10.64.105.144,3151,58497,774570,2017-11-06,development1,4,1163,0,0,0
2017-11-06 17:12:44,2017-11-06 17:13:39,http,60.29.250.125,80,10.64.105.144,3143,4206,6731843,2017-11-06,development1,4,1163,0,0,0
2017-11-06 17:13:16,2017-11-06 17:14:13,http,60.29.250.125,80,10.64.105.144,3219,198,4237,2017-11-06,development1,4,1163,0,0,0
2017-11-06 17:13:35,2017-11-06 17:14:26,http,60.29.250.125,80,10.64.105.144,3156,682,885798,2017-11-06,development1,4,1163,0,0,0
2017-11-06 17:16:08,2017-11-06 17:16:18,http,60.29.250.125,80,10.64.105.144,3169,37,465524,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:03:09,2017-11-06 18:03:39,http,10.5.71.60,443,10.64.105.144,3061,2948,4750914,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:03:59,2017-11-06 18:04:10,http,10.5.71.60,443,10.64.105.144,3067,45491,2405689,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:06:31,2017-11-06 18:06:59,http,10.5.71.60,443,10.64.105.144,3265,33012,2013756,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:06:36,2017-11-06 18:07:06,http,10.5.71.60,443,10.64.105.144,3303,37324,2859023,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:07:14,2017-11-06 18:07:55,http,10.5.71.60,443,10.64.105.144,3268,2270,124212,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:08:00,2017-11-06 18:08:10,http,10.5.71.60,443,10.64.105.144,3292,368,2905376,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:08:37,2017-11-06 18:09:19,http,10.5.71.60,443,10.64.105.144,3315,844,3705394,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:15:12,2017-11-06 18:15:24,http,59.188.71.132,8080,10.64.105.144,2908,16778,2044582,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:15:15,2017-11-06 18:15:57,http,59.188.71.132,8080,10.64.105.144,2957,13704,1162359,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:15:31,2017-11-06 18:15:39,http,59.188.71.132,8080,10.64.105.144,2916,8688,552629,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:16:08,2017-11-06 18:16:52,http,59.188.71.132,8080,10.64.105.144,2911,13292,6588,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:16:08,2017-11-06 18:17:00,http,59.188.71.132,8080,10.64.105.144,3018,15496,27167,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:16:15,2017-11-06 18:17:05,http,59.188.71.132,8080,10.64.105.144,2914,55764,733400,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:17:02,2017-11-06 18:17:34,http,59.188.71.132,8080,10.64.105.144,2954,32504,998746,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:18:33,2017-11-06 18:18:43,mongodb,10.50.50.47,8005,10.64.105.144,2776,3407,9941,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:18:59,2017-11-06 18:19:40,http,59.188.71.132,8080,10.64.105.144,2936,724,2157661,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:19:52,2017-11-06 18:20:40,http,59.188.71.132,8080,10.64.105.144,3046,93444,88809,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:21:03,2017-11-06 18:21:25,http,59.188.71.132,8080,10.64.105.144,2979,4902,5911635,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:23:04,2017-11-06 18:23:14,mysql,10.50.50.26,4443,10.64.105.144,2776,4008,9257,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:23:14,2017-11-06 18:23:24,mysql,10.50.50.26,4443,10.64.105.144,2776,5117,210001437,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:34:41,2017-11-06 18:34:51,mysql,10.50.50.28,4443,10.64.105.144,2776,7395,90009080,2017-11-06,development1,4,1163,0,0,0
2017-11-06 18:34:41,2017-11-06 18:34:51,mysql,10.50.50.28,4443,10.64.105.144,2776,4399,7057,2017-11-06,development1,4,1163,0,0,0
2017-11-06 19:57:45,2017-11-06 19:57:55,sftp,10.50.50.28,22,10.64.105.144,2776,4052,2826,2017-11-06,development1,4,1163,0,0,0
2017-11-06 19:57:45,2017-11-06 19:57:55,sftp,10.50.50.28,22,10.64.105.144,2776,30000156,6888,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:02:41,2017-11-06 20:03:22,http,10.50.50.26,443,10.64.105.144,3353,10526,5125027,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:03:33,2017-11-06 20:04:05,http,10.50.50.26,443,10.64.105.144,3363,2501,5111444,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:03:46,2017-11-06 20:04:26,http,10.50.50.26,443,10.64.105.144,3384,10017,4474702,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:04:28,2017-11-06 20:04:49,http,10.50.50.26,443,10.64.105.144,3385,64578,163690,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:05:11,2017-11-06 20:05:33,http,10.50.50.26,443,10.64.105.144,3402,287,705,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:05:27,2017-11-06 20:05:37,ftp,10.50.50.47,21,10.64.105.144,2776,2186,2232,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:05:27,2017-11-06 20:05:37,ftp,10.50.50.47,21,10.64.105.144,2776,1537,180003840,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:05:37,2017-11-06 20:05:47,ftp,10.50.50.47,21,10.64.105.144,2776,3379,150005591,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:05:41,2017-11-06 20:06:02,http,10.50.50.26,443,10.64.105.144,3388,25,18782,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:05:47,2017-11-06 20:05:57,ftp,10.50.50.47,21,10.64.105.144,2776,3134,180001916,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:06:21,2017-11-06 20:07:14,http,10.50.50.26,443,10.64.105.144,3409,5470,5935484,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:12:20,2017-11-06 20:12:30,ssh,10.50.50.37,22,10.64.105.144,2776,3319,7610,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:15:00,2017-11-06 20:15:13,http,10.50.50.26,443,10.64.105.144,2885,3363,449497,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:15:56,2017-11-06 20:16:31,http,10.50.50.26,443,10.64.105.144,2889,30230,811180,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:15:58,2017-11-06 20:16:43,http,10.50.50.26,443,10.64.105.144,2896,88352,896632,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:16:01,2017-11-06 20:16:54,http,10.50.50.26,443,10.64.105.144,2894,12781,52707,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:16:14,2017-11-06 20:16:53,http,10.50.50.26,443,10.64.105.144,2893,45,517530,2017-11-06,development1,4,1163,0,0,0
