stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:30:12,2017-11-02 12:30:21,http,106.187.42.247,443,10.64.105.144,2134,7064,47737,2017-11-02,development1,4,1163,0,0,0
2017-11-02 12:30:43,2017-11-02 12:30:50,http,106.187.42.247,443,10.64.105.144,2114,2237,2364827,2017-11-02,development1,4,1163,0,0,0
2017-11-02 12:37:45,2017-11-02 12:37:51,http,10.50.50.47,80,10.64.105.144,2563,943,53596,2017-11-02,development1,4,1163,0,0,0
2017-11-02 12:38:04,2017-11-02 12:38:41,http,10.50.50.47,80,10.64.105.144,2580,8001,7264405,2017-11-02,development1,4,1163,0,0,0
2017-11-02 12:38:17,2017-11-02 12:39:06,http,10.50.50.47,80,10.64.105.144,2616,2,836661,2017-11-02,development1,4,1163,0,0,0
2017-11-02 12:38:19,2017-11-02 12:39:05,http,10.50.50.47,80,10.64.105.144,2610,27337,1118292,2017-11-02,development1,4,1163,0,0,0
2017-11-02 12:38:59,2017-11-02 12:39:11,http,10.50.50.47,80,10.64.105.144,2604,264,5360816,2017-11-02,development1,4,1163,0,0,0
2017-11-02 12:41:40,2017-11-02 12:42:27,http,10.50.50.47,80,10.64.105.144,2615,7663,312496,2017-11-02,development1,4,1163,0,0,0
2017-11-02 13:16:41,2017-11-02 13:17:32,http,10.50.50.29,443,10.64.105.144,2646,26030,4857667,2017-11-02,development1,4,1163,0,0,0
2017-11-02 13:16:45,2017-11-02 13:17:26,http,10.50.50.29,443,10.64.105.144,2658,410,2045983,2017-11-02,development1,4,1163,0,0,0
2017-11-02 13:17:18,2017-11-02 13:17:46,http,10.50.50.29,443,10.64.105.144,2648,2626,605861,2017-11-02,development1,4,1163,0,0,0
2017-11-02 13:18:49,2017-11-02 13:19:35,http,10.50.50.29,443,10.64.105.144,2684,702,2652816,2017-11-02,development1,4,1163,0,0,0
2017-11-02 13:18:53,2017-11-02 13:19:32,http,10.50.50.29,443,10.64.105.144,2661,8771,327180,2017-11-02,development1,4,1163,0,0,0
2017-11-02 13:48:06,2017-11-02 13:48:30,http,10.5.71.60,443,10.64.105.144,2806,31429,1247769,2017-11-02,development1,4,1163,0,0,0
2017-11-02 13:48:55,2017-11-02 13:49:02,http,10.5.71.60,443,10.64.105.144,2872,28557,753394,2017-11-02,development1,4,1163,0,0,0
2017-11-02 13:49:05,2017-11-02 13:49:57,http,10.5.71.60,443,10.64.105.144,2829,27310,130436,2017-11-02,development1,4,1163,0,0,0
2017-11-02 13:49:10,2017-11-02 13:49:53,http,10.5.71.60,443,10.64.105.144,2851,3890,363292,2017-11-02,development1,4,1163,0,0,0
2017-11-02 13:49:32,2017-11-02 13:49:45,http,10.5.71.60,443,10.64.105.144,2873,11851,1508439,2017-11-02,development1,4,1163,0,0,0
2017-11-02 13:50:46,2017-11-02 13:51:35,http,10.5.71.60,443,10.64.105.144,2951,317,61202,2017-11-02,development1,4,1163,0,0,0
2017-11-02 13:52:24,2017-11-02 13:52:50,http,10.5.71.60,443,10.64.105.144,2921,42999,2373230,2017-11-02,development1,4,1163,0,0,0
2017-11-02 13:52:53,2017-11-02 13:53:35,http,10.5.71.60,443,10.64.105.144,2903,6381,752034,2017-11-02,development1,4,1163,0,0,0
2017-11-02 14:06:09,2017-11-02 14:06:19,mysql,10.50.50.31,4443,10.64.105.144,2691,1611,7197,2017-11-02,development1,4,1163,0,0,0
2017-11-02 14:06:29,2017-11-02 14:06:39,mysql,10.50.50.31,4443,10.64.105.144,2691,990,150006623,2017-11-02,development1,4,1163,0,0,0
2017-11-02 14:12:59,2017-11-02 14:13:09,mysql,10.50.50.28,4443,10.64.105.144,2691,1941,9799,2017-11-02,development1,4,1163,0,0,0
2017-11-02 14:48:40,2017-11-02 14:48:50,mongodb,10.50.50.47,8005,10.64.105.144,2691,3591,7360,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:08:34,2017-11-02 16:08:44,mysql,10.50.50.47,4443,10.64.105.144,2691,3098,2624,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:08:34,2017-11-02 16:08:44,mysql,10.50.50.47,4443,10.64.105.144,2691,1687,120000690,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:08:44,2017-11-02 16:08:54,mysql,10.50.50.47,4443,10.64.105.144,2691,5010,240003230,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:11:12,2017-11-02 16:11:22,mysql,10.50.50.31,4443,10.64.105.144,2691,6926,180004726,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:11:12,2017-11-02 16:11:22,mysql,10.50.50.31,4443,10.64.105.144,2691,2999,4392,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:11:49,2017-11-02 16:12:39,http,10.63.120.70,443,10.64.105.144,3598,35872,1108117,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:11:56,2017-11-02 16:12:36,http,10.63.120.70,443,10.64.105.144,3600,10808,195700,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:12:10,2017-11-02 16:12:15,http,10.63.120.70,443,10.64.105.144,3642,20490,2103490,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:12:35,2017-11-02 16:13:25,http,10.63.120.70,443,10.64.105.144,3652,2082,5805536,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:18:06,2017-11-02 16:18:27,http,59.188.71.132,8080,10.64.105.144,3463,674,93031,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:18:29,2017-11-02 16:18:51,http,59.188.71.132,8080,10.64.105.144,3483,25859,841,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:18:38,2017-11-02 16:18:46,http,59.188.71.132,8080,10.64.105.144,3476,4829,2889072,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:19:28,2017-11-02 16:20:14,http,59.188.71.132,8080,10.64.105.144,3516,373,152920,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:19:42,2017-11-02 16:19:46,http,59.188.71.132,8080,10.64.105.144,3485,2029,1917771,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:19:58,2017-11-02 16:20:46,http,59.188.71.132,8080,10.64.105.144,3548,6805,2677575,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:21:58,2017-11-02 16:22:06,http,59.188.71.132,8080,10.64.105.144,3558,24810,408061,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:45:14,2017-11-02 17:45:48,http,59.188.71.132,8080,10.64.105.144,3567,1803,2699652,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:46:11,2017-11-02 17:46:21,http,59.188.71.132,8080,10.64.105.144,3577,8014,3994952,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:46:37,2017-11-02 17:47:07,http,59.188.71.132,8080,10.64.105.144,3586,3039,1289984,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:49:32,2017-11-02 17:49:43,http,10.5.71.60,443,10.64.105.144,3316,2620,77754,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:49:36,2017-11-02 17:49:37,http,10.5.71.60,443,10.64.105.144,3324,2399,455848,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:49:49,2017-11-02 17:50:47,http,10.5.71.60,443,10.64.105.144,3383,4365,10625,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:49:55,2017-11-02 17:50:47,http,10.5.71.60,443,10.64.105.144,3413,45853,1170929,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:50:41,2017-11-02 17:51:28,http,10.5.71.60,443,10.64.105.144,3387,12,1557447,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:50:56,2017-11-02 17:51:18,http,10.5.71.60,443,10.64.105.144,3398,3724,183237,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:51:13,2017-11-02 17:51:24,http,10.5.71.60,443,10.64.105.144,3355,12211,607409,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:51:20,2017-11-02 17:51:51,http,10.5.71.60,443,10.64.105.144,3382,55963,3023154,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:56:16,2017-11-02 17:56:50,http,10.5.71.60,443,10.64.105.144,3402,4955,7296329,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:58:02,2017-11-02 17:58:12,mongodb,10.50.50.26,8005,10.64.105.144,2691,998,7513,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:58:02,2017-11-02 17:58:12,mongodb,10.50.50.26,8005,10.64.105.144,2691,262,30005016,2017-11-02,development1,4,1163,0,0,0
2017-11-02 17:58:22,2017-11-02 17:58:32,mongodb,10.50.50.26,8005,10.64.105.144,2691,6713,150004035,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:38:43,2017-11-02 18:38:53,tds,10.50.50.28,54238,10.64.105.144,2691,1454,2421,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:40:04,2017-11-02 18:40:32,http,60.29.250.125,80,10.64.105.144,3088,31815,338308,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:40:25,2017-11-02 18:40:31,http,60.29.250.125,80,10.64.105.144,3158,806,2920305,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:40:51,2017-11-02 18:41:25,http,60.29.250.125,80,10.64.105.144,3099,7412,1521536,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:41:23,2017-11-02 18:41:27,http,60.29.250.125,80,10.64.105.144,3159,3716,286675,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:41:24,2017-11-02 18:42:12,http,60.29.250.125,80,10.64.105.144,3124,16718,454312,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:42:45,2017-11-02 18:43:09,http,60.29.250.125,80,10.64.105.144,3215,3336,1904133,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:44:03,2017-11-02 18:44:08,http,60.29.250.125,80,10.64.105.144,3178,3182,6223061,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:45:06,2017-11-02 18:45:19,http,60.29.250.125,80,10.64.105.144,3188,3537,175506,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:45:32,2017-11-02 18:45:42,mysql,10.50.50.26,4443,10.64.105.144,2691,2914,129,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:50:04,2017-11-02 18:50:23,http,10.5.71.60,443,10.64.105.144,2692,371,4213614,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:50:36,2017-11-02 18:51:08,http,10.5.71.60,443,10.64.105.144,2707,33119,9734,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:50:47,2017-11-02 18:51:41,http,10.5.71.60,443,10.64.105.144,2714,23104,3274136,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:51:27,2017-11-02 18:51:59,http,10.5.71.60,443,10.64.105.144,2718,10706,66,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:51:37,2017-11-02 19:03:38,smtp,10.5.71.60,25,10.64.105.144,2696,193,223,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:51:56,2017-11-02 18:52:46,http,10.5.71.60,443,10.64.105.144,2742,201,181008,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:52:39,2017-11-02 18:53:15,http,10.5.71.60,443,10.64.105.144,2794,2754,20128,2017-11-02,development1,4,1163,0,0,0
2017-11-02 18:53:16,2017-11-02 18:53:51,http,10.5.71.60,443,10.64.105.144,2780,24730,1233161,2017-11-02,development1,4,1163,0,0,0
2017-11-02 19:05:46,2017-11-02 19:06:14,http,10.50.50.28,443,10.64.105.144,2969,31,3520344,2017-11-02,development1,4,1163,0,0,0
2017-11-02 19:06:32,2017-11-02 19:06:39,http,10.50.50.28,443,10.64.105.144,3063,15622,826704,2017-11-02,development1,4,1163,0,0,0
2017-11-02 19:06:34,2017-11-02 19:06:42,http,10.50.50.28,443,10.64.105.144,2980,3965,1649146,2017-11-02,development1,4,1163,0,0,0
2017-11-02 19:06:44,2017-11-02 19:07:07,http,10.50.50.28,443,10.64.105.144,2992,7438,5139042,2017-11-02,development1,4,1163,0,0,0
2017-11-02 19:08:11,2017-11-02 19:09:09,http,10.50.50.28,443,10.64.105.144,3004,34,3542658,2017-11-02,development1,4,1163,0,0,0
2017-11-02 19:09:45,2017-11-02 19:10:00,http,10.50.50.28,443,10.64.105.144,3036,44517,3413578,2017-11-02,development1,4,1163,0,0,0
2017-11-02 19:23:49,2017-11-02 19:24:04,http,59.188.71.132,8080,10.64.105.144,3265,38420,179117,2017-11-02,development1,4,1163,0,0,0
2017-11-02 19:24:09,2017-11-02 19:25:04,http,59.188.71.132,8080,10.64.105.144,3268,1,2899390,2017-11-02,development1,4,1163,0,0,0
2017-11-02 19:24:22,2017-11-02 19:24:49,http,59.188.71.132,8080,10.64.105.144,3295,9852,412993,2017-11-02,development1,4,1163,0,0,0
