stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:22:57,2017-11-30 11:23:26,http,10.50.50.29,443,10.64.105.144,1607,1542,433,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:23:53,2017-11-30 11:24:10,http,10.50.50.29,443,10.64.105.144,1615,10473,8238,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:26:02,2017-11-30 11:26:38,http,10.50.50.26,443,10.64.105.144,1561,15849,1424606,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:28:11,2017-11-30 11:28:52,http,10.50.50.26,443,10.64.105.144,1687,26390,114826,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:28:58,2017-11-30 11:29:29,http,10.50.50.26,443,10.64.105.144,1710,2682,197601,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:29:10,2017-11-30 11:29:27,http,10.50.50.26,443,10.64.105.144,1714,818,87556,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:30:54,2017-11-30 11:31:24,http,10.50.50.26,443,10.64.105.144,1736,52272,341337,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:31:37,2017-11-30 11:32:11,http,10.50.50.26,443,10.64.105.144,1746,687,37250,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:40:33,2017-11-30 11:41:29,http,10.63.120.70,443,10.64.105.144,1792,60,4228060,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:40:55,2017-11-30 11:41:32,http,10.63.120.70,443,10.64.105.144,1819,76561,503635,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:41:04,2017-11-30 11:41:54,http,10.63.120.70,443,10.64.105.144,1877,1879,246379,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:41:05,2017-11-30 11:41:46,http,10.63.120.70,443,10.64.105.144,1847,21694,7995,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:41:08,2017-11-30 11:41:59,http,10.63.120.70,443,10.64.105.144,1795,24227,251433,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:42:14,2017-11-30 11:42:59,http,10.63.120.70,443,10.64.105.144,1874,14103,2802782,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:42:49,2017-11-30 11:42:59,http,10.63.120.70,443,10.64.105.144,1901,18523,71992,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:43:48,2017-11-30 11:44:30,http,10.63.120.70,443,10.64.105.144,1910,41690,591237,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:45:17,2017-11-30 11:45:46,http,10.63.120.70,443,10.64.105.144,1907,59430,147357,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:46:28,2017-11-30 11:47:26,http,10.63.120.70,443,10.64.105.144,1908,38715,2630338,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:51:04,2017-11-30 11:51:42,http,10.50.50.28,443,10.64.105.144,2265,67670,1460258,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:51:31,2017-11-30 11:52:13,http,10.50.50.28,443,10.64.105.144,2269,278,2093154,2017-11-30,development1,4,1163,0,0,0
2017-11-30 11:55:40,2017-11-30 11:55:50,mongodb,10.50.50.28,8005,10.64.105.144,1541,3072,8498,2017-11-30,development1,4,1163,0,0,0
2017-11-30 12:09:02,2017-11-30 12:09:12,postgresql,10.50.50.29,5432,10.64.105.144,1541,2710,1606,2017-11-30,development1,4,1163,0,0,0
2017-11-30 12:10:54,2017-11-30 12:11:38,http,151.101.230.58,443,10.64.105.144,2045,9684,651201,2017-11-30,development1,4,1163,0,0,0
2017-11-30 12:11:40,2017-11-30 12:11:48,http,151.101.230.58,443,10.64.105.144,2065,15141,252223,2017-11-30,development1,4,1163,0,0,0
2017-11-30 12:11:58,2017-11-30 12:12:33,http,151.101.230.58,443,10.64.105.144,2094,7471,852065,2017-11-30,development1,4,1163,0,0,0
2017-11-30 12:12:40,2017-11-30 12:13:34,http,151.101.230.58,443,10.64.105.144,2100,4471,2890797,2017-11-30,development1,4,1163,0,0,0
2017-11-30 12:13:35,2017-11-30 12:14:12,http,151.101.230.58,443,10.64.105.144,2184,732,728623,2017-11-30,development1,4,1163,0,0,0
2017-11-30 12:13:59,2017-11-30 12:14:49,http,151.101.230.58,443,10.64.105.144,2175,565,4503467,2017-11-30,development1,4,1163,0,0,0
2017-11-30 12:14:19,2017-11-30 12:14:36,http,151.101.230.58,443,10.64.105.144,2141,37747,18552,2017-11-30,development1,4,1163,0,0,0
2017-11-30 12:15:26,2017-11-30 12:15:51,http,151.101.230.58,443,10.64.105.144,2154,595,6417633,2017-11-30,development1,4,1163,0,0,0
2017-11-30 12:15:58,2017-11-30 12:16:23,http,151.101.230.58,443,10.64.105.144,2200,31505,4114860,2017-11-30,development1,4,1163,0,0,0
2017-11-30 12:23:50,2017-11-30 12:24:07,http,106.187.42.247,443,10.64.105.144,1663,369,3920389,2017-11-30,development1,4,1163,0,0,0
2017-11-30 12:42:15,2017-11-30 12:42:59,http,106.187.42.247,443,10.64.105.144,2307,17907,932779,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:16:52,2017-11-30 13:17:06,http,10.63.120.70,443,10.64.105.144,2332,107,9431569,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:17:00,2017-11-30 13:17:10,http,10.63.120.70,443,10.64.105.144,2346,8857,5462651,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:17:36,2017-11-30 13:18:13,http,10.63.120.70,443,10.64.105.144,2426,22938,135290,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:18:04,2017-11-30 13:18:22,http,10.63.120.70,443,10.64.105.144,2358,17530,5428962,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:18:44,2017-11-30 13:18:50,http,10.63.120.70,443,10.64.105.144,2508,30104,204469,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:19:19,2017-11-30 13:20:04,http,10.63.120.70,443,10.64.105.144,2486,21661,8987909,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:19:51,2017-11-30 13:20:19,http,10.63.120.70,443,10.64.105.144,2365,23294,502978,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:20:14,2017-11-30 13:20:34,http,10.63.120.70,443,10.64.105.144,2393,9163,1134272,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:20:15,2017-11-30 13:21:13,http,10.63.120.70,443,10.64.105.144,2412,658,827486,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:23:18,2017-11-30 13:23:58,http,10.63.120.70,443,10.64.105.144,2453,29549,2796872,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:43:40,2017-11-30 13:43:47,http,106.187.42.247,443,10.64.105.144,3483,37081,1007344,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:44:33,2017-11-30 13:44:56,http,106.187.42.247,443,10.64.105.144,3488,16616,46861,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:44:52,2017-11-30 13:45:13,http,106.187.42.247,443,10.64.105.144,3503,6170,283149,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:44:56,2017-11-30 13:45:06,mongodb,10.50.50.28,8005,10.64.105.144,2525,150002141,6930,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:44:56,2017-11-30 13:45:06,mongodb,10.50.50.28,8005,10.64.105.144,2525,1153,7452,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:45:06,2017-11-30 13:45:16,mongodb,10.50.50.28,8005,10.64.105.144,2525,2162,60002539,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:45:52,2017-11-30 13:46:49,http,106.187.42.247,443,10.64.105.144,3505,8372,4181602,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:46:01,2017-11-30 13:46:27,http,106.187.42.247,443,10.64.105.144,3514,82628,24606,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:49:32,2017-11-30 13:49:59,http,10.50.50.34,80,10.64.105.144,3735,5440,24542,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:49:52,2017-11-30 13:50:09,http,10.50.50.34,80,10.64.105.144,3737,36680,36427,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:50:26,2017-11-30 13:50:54,http,10.50.50.34,80,10.64.105.144,3788,12588,1753542,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:51:04,2017-11-30 13:51:12,http,10.50.50.34,80,10.64.105.144,3783,6084,707901,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:51:05,2017-11-30 13:51:11,http,10.50.50.34,80,10.64.105.144,3748,23,86492,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:51:24,2017-11-30 13:51:47,http,10.50.50.34,80,10.64.105.144,3770,3868,23703,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:54:56,2017-11-30 13:55:50,http,10.50.50.34,80,10.64.105.144,3824,13057,2576841,2017-11-30,development1,4,1163,0,0,0
2017-11-30 13:55:20,2017-11-30 13:56:10,http,10.50.50.34,80,10.64.105.144,3803,4283,739872,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:25:53,2017-11-30 14:26:52,http,10.5.71.60,443,10.64.105.144,3592,643,7918293,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:26:15,2017-11-30 14:26:23,http,10.5.71.60,443,10.64.105.144,3647,5312,498238,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:26:21,2017-11-30 14:27:08,http,10.5.71.60,443,10.64.105.144,3600,21244,49714,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:27:01,2017-11-30 14:27:50,http,10.5.71.60,443,10.64.105.144,3637,57370,2931663,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:28:50,2017-11-30 14:28:51,http,10.5.71.60,443,10.64.105.144,3641,31211,3824,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:29:48,2017-11-30 14:30:09,http,10.5.71.60,443,10.64.105.144,3642,61197,2641901,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:29:50,2017-11-30 14:30:49,http,10.50.50.34,80,10.64.105.144,2616,4843,190952,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:30:14,2017-11-30 14:30:17,http,10.50.50.34,80,10.64.105.144,2637,13261,162726,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:30:37,2017-11-30 14:31:10,http,10.50.50.34,80,10.64.105.144,2668,13417,836106,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:30:40,2017-11-30 14:30:55,http,10.50.50.34,80,10.64.105.144,2651,96,43158,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:31:20,2017-11-30 14:31:36,http,10.50.50.34,80,10.64.105.144,2674,336,178734,2017-11-30,development1,4,1163,0,0,0
2017-11-30 14:34:19,2017-11-30 14:35:12,http,10.50.50.34,80,10.64.105.144,2685,126,640935,2017-11-30,development1,4,1163,0,0,0
2017-11-30 15:29:56,2017-11-30 15:30:06,postgresql,10.50.50.28,5432,10.64.105.144,2525,4621,8597,2017-11-30,development1,4,1163,0,0,0
2017-11-30 15:55:25,2017-11-30 16:08:10,smtp,10.5.71.60,25,10.64.105.144,2526,160,379,2017-11-30,development1,4,1163,0,0,0
2017-11-30 16:05:52,2017-11-30 16:06:07,http,10.50.50.26,443,10.64.105.144,3665,38006,87787,2017-11-30,development1,4,1163,0,0,0
2017-11-30 16:06:08,2017-11-30 16:06:47,http,10.50.50.26,443,10.64.105.144,3688,1259,144285,2017-11-30,development1,4,1163,0,0,0
2017-11-30 16:06:37,2017-11-30 16:06:52,http,10.50.50.26,443,10.64.105.144,3668,15170,1271213,2017-11-30,development1,4,1163,0,0,0
2017-11-30 16:14:02,2017-11-30 16:14:39,http,10.50.50.26,443,10.64.105.144,3844,96006,1137201,2017-11-30,development1,4,1163,0,0,0
2017-11-30 16:14:08,2017-11-30 16:15:02,http,10.50.50.26,443,10.64.105.144,3878,11780,2195715,2017-11-30,development1,4,1163,0,0,0
2017-11-30 16:14:14,2017-11-30 16:14:32,http,10.50.50.26,443,10.64.105.144,3849,8528,1993597,2017-11-30,development1,4,1163,0,0,0
2017-11-30 16:14:38,2017-11-30 16:15:35,http,10.50.50.26,443,10.64.105.144,3890,1203,102053,2017-11-30,development1,4,1163,0,0,0
2017-11-30 16:14:54,2017-11-30 16:15:00,http,10.50.50.26,443,10.64.105.144,3852,2392,846808,2017-11-30,development1,4,1163,0,0,0
2017-11-30 17:03:26,2017-11-30 17:04:18,http,106.187.42.247,443,10.64.105.144,2843,968,2329879,2017-11-30,development1,4,1163,0,0,0
2017-11-30 17:03:36,2017-11-30 17:03:52,http,106.187.42.247,443,10.64.105.144,2914,67026,44595,2017-11-30,development1,4,1163,0,0,0
2017-11-30 17:03:39,2017-11-30 17:04:36,http,106.187.42.247,443,10.64.105.144,2885,66447,1490946,2017-11-30,development1,4,1163,0,0,0
2017-11-30 17:03:40,2017-11-30 17:04:11,http,106.187.42.247,443,10.64.105.144,2927,1322,3588238,2017-11-30,development1,4,1163,0,0,0
2017-11-30 17:03:54,2017-11-30 17:04:02,http,106.187.42.247,443,10.64.105.144,2923,1713,371583,2017-11-30,development1,4,1163,0,0,0
2017-11-30 17:04:31,2017-11-30 17:04:34,http,106.187.42.247,443,10.64.105.144,2951,42014,446203,2017-11-30,development1,4,1163,0,0,0
2017-11-30 17:04:48,2017-11-30 17:05:43,http,106.187.42.247,443,10.64.105.144,2895,48965,116153,2017-11-30,development1,4,1163,0,0,0
2017-11-30 17:05:04,2017-11-30 17:05:14,http,106.187.42.247,443,10.64.105.144,2910,37601,2079763,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:20:02,2017-11-30 18:20:12,ftp,10.50.50.28,21,10.64.105.144,2525,4195,1832,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:52:32,2017-11-30 18:53:24,http,10.50.50.34,80,10.64.105.144,2704,27025,21229,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:52:41,2017-11-30 18:53:07,http,10.50.50.34,80,10.64.105.144,2763,1581,2324,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:53:01,2017-11-30 18:53:22,http,10.50.50.34,80,10.64.105.144,2708,346,4392803,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:53:40,2017-11-30 18:53:50,http,10.50.50.34,80,10.64.105.144,2758,42422,4304430,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:54:00,2017-11-30 18:54:44,http,10.50.50.34,80,10.64.105.144,2730,2797,7852700,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:55:08,2017-11-30 18:55:48,http,10.50.50.34,80,10.64.105.144,2791,25754,1096009,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:55:24,2017-11-30 18:55:36,http,10.50.50.34,80,10.64.105.144,2767,1418,58709,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:55:43,2017-11-30 18:56:32,http,10.50.50.34,80,10.64.105.144,2796,1679,5365812,2017-11-30,development1,4,1163,0,0,0
2017-11-30 18:59:55,2017-11-30 19:00:26,http,10.50.50.34,80,10.64.105.144,2822,23038,285833,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:26:28,2017-11-30 19:26:28,http,10.5.71.60,443,10.64.105.144,3303,562,1200444,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:26:39,2017-11-30 19:26:46,http,10.5.71.60,443,10.64.105.144,3307,18829,180909,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:26:45,2017-11-30 19:27:17,http,10.5.71.60,443,10.64.105.144,3360,2185,81463,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:27:42,2017-11-30 19:28:28,http,10.5.71.60,443,10.64.105.144,3332,49703,2418764,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:28:23,2017-11-30 19:28:33,ftp,10.50.50.29,21,10.64.105.144,2525,3467,3142,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:28:33,2017-11-30 19:28:43,ftp,10.50.50.29,21,10.64.105.144,2525,240002875,8749,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:28:41,2017-11-30 19:28:54,http,10.5.71.60,443,10.64.105.144,3361,23961,17881,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:28:43,2017-11-30 19:28:53,ftp,10.50.50.29,21,10.64.105.144,2525,120006542,2962,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:29:04,2017-11-30 19:29:28,http,10.5.71.60,443,10.64.105.144,3359,228,4975983,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:34:01,2017-11-30 19:34:39,http,10.63.120.70,443,10.64.105.144,3063,2870,429628,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:34:26,2017-11-30 19:34:28,http,10.63.120.70,443,10.64.105.144,3129,11434,57036,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:34:55,2017-11-30 19:35:09,http,10.63.120.70,443,10.64.105.144,3071,20671,36975,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:34:57,2017-11-30 19:35:03,http,10.63.120.70,443,10.64.105.144,3066,16703,4078567,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:35:26,2017-11-30 19:35:26,http,10.63.120.70,443,10.64.105.144,3094,14652,369060,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:36:21,2017-11-30 19:36:27,http,10.63.120.70,443,10.64.105.144,3074,15712,1190254,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:36:43,2017-11-30 19:37:28,http,10.63.120.70,443,10.64.105.144,3119,43784,1226615,2017-11-30,development1,4,1163,0,0,0
2017-11-30 19:39:52,2017-11-30 19:40:51,http,10.63.120.70,443,10.64.105.144,3122,2268,1173774,2017-11-30,development1,4,1163,0,0,0
2017-11-30 20:10:21,2017-11-30 20:10:31,postgresql,10.50.50.29,5432,10.64.105.144,2525,1397,166,2017-11-30,development1,4,1163,0,0,0
2017-11-30 20:37:33,2017-11-30 20:38:00,http,10.50.50.27,443,10.64.105.144,2533,3813,187850,2017-11-30,development1,4,1163,0,0,0
2017-11-30 20:37:38,2017-11-30 20:38:04,http,10.50.50.27,443,10.64.105.144,2553,19473,8500,2017-11-30,development1,4,1163,0,0,0
2017-11-30 20:38:17,2017-11-30 20:38:54,http,10.50.50.27,443,10.64.105.144,2563,17633,54604,2017-11-30,development1,4,1163,0,0,0
2017-11-30 20:38:39,2017-11-30 20:38:41,http,10.50.50.27,443,10.64.105.144,2587,66189,8315447,2017-11-30,development1,4,1163,0,0,0
2017-11-30 20:39:33,2017-11-30 20:40:25,http,10.50.50.27,443,10.64.105.144,2600,15850,1894647,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:12:26,2017-11-30 21:12:36,postgresql,10.50.50.26,5432,10.64.105.144,2525,1894,2399,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:32:47,2017-11-30 21:33:40,http,10.50.50.29,443,10.64.105.144,3160,8874,7011,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:33:08,2017-11-30 21:33:33,http,10.50.50.29,443,10.64.105.144,3180,21356,1639,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:33:11,2017-11-30 21:33:57,http,10.50.50.29,443,10.64.105.144,3171,4211,341514,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:33:24,2017-11-30 21:34:20,http,10.5.71.60,443,10.64.105.144,2993,600,2338030,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:33:40,2017-11-30 21:34:30,http,10.50.50.29,443,10.64.105.144,3210,5246,5884477,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:33:41,2017-11-30 21:34:17,http,10.50.50.29,443,10.64.105.144,3253,543,1923847,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:34:08,2017-11-30 21:34:39,http,10.5.71.60,443,10.64.105.144,3024,91,2637330,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:34:19,2017-11-30 21:35:16,http,10.50.50.29,443,10.64.105.144,3281,766,6942081,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:35:32,2017-11-30 21:36:29,http,10.50.50.29,443,10.64.105.144,3247,38162,3716963,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:37:01,2017-11-30 21:37:05,http,10.50.50.29,443,10.64.105.144,3252,9203,509838,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:52:03,2017-11-30 21:52:46,http,106.187.42.247,443,10.64.105.144,3394,1256,1941127,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:52:30,2017-11-30 21:52:50,http,106.187.42.247,443,10.64.105.144,3403,1944,5040196,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:52:40,2017-11-30 21:53:24,http,106.187.42.247,443,10.64.105.144,3442,28554,1894299,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:53:03,2017-11-30 21:53:52,http,106.187.42.247,443,10.64.105.144,3400,28536,4943301,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:54:09,2017-11-30 21:54:36,http,106.187.42.247,443,10.64.105.144,3439,3988,15908,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:54:22,2017-11-30 21:54:45,http,106.187.42.247,443,10.64.105.144,3410,13,3180369,2017-11-30,development1,4,1163,0,0,0
2017-11-30 21:57:30,2017-11-30 21:57:35,http,106.187.42.247,443,10.64.105.144,3457,22503,1025,2017-11-30,development1,4,1163,0,0,0
