stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:23:28,2017-11-15 11:24:11,http,10.50.50.27,443,10.64.105.144,2415,10036,99428,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:23:29,2017-11-15 11:23:47,http,10.50.50.27,443,10.64.105.144,2447,2056,734323,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:23:29,2017-11-15 11:23:34,http,10.50.50.27,443,10.64.105.144,2437,52298,668732,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:23:44,2017-11-15 11:24:33,http,10.50.50.27,443,10.64.105.144,2433,18100,9064,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:23:49,2017-11-15 11:24:44,http,10.50.50.27,443,10.64.105.144,2455,808,504358,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:24:13,2017-11-15 11:24:38,http,10.50.50.27,443,10.64.105.144,2472,3451,111345,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:26:30,2017-11-15 11:27:28,http,10.50.50.27,443,10.64.105.144,2488,1019,2049731,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:30:24,2017-11-15 11:30:36,http,10.50.50.27,443,10.64.105.144,2498,18293,179640,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:31:25,2017-11-15 11:31:35,sftp,10.50.50.47,22,10.64.105.144,1877,2964,8302,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:31:25,2017-11-15 11:31:35,sftp,10.50.50.47,22,10.64.105.144,1877,2544,30004212,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:31:35,2017-11-15 11:31:45,sftp,10.50.50.47,22,10.64.105.144,1877,2370,120006461,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:31:45,2017-11-15 11:31:55,sftp,10.50.50.47,22,10.64.105.144,1877,90008208,1605,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:42:59,2017-11-15 11:43:42,http,106.187.42.247,443,10.64.105.144,2524,6433,36101,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:43:18,2017-11-15 11:43:30,http,106.187.42.247,443,10.64.105.144,2535,37202,2957638,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:43:44,2017-11-15 11:44:41,http,106.187.42.247,443,10.64.105.144,2567,8019,167054,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:59:44,2017-11-15 12:00:37,http,10.50.50.29,443,10.64.105.144,2008,1044,9897,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:00:29,2017-11-15 12:00:51,http,10.50.50.29,443,10.64.105.144,2011,18187,11630,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:15:40,2017-11-15 12:16:39,http,106.187.42.247,443,10.64.105.144,2137,18667,7327995,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:16:23,2017-11-15 12:16:51,http,106.187.42.247,443,10.64.105.144,2163,39333,4612174,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:16:48,2017-11-15 12:17:44,http,106.187.42.247,443,10.64.105.144,2182,22442,278709,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:16:50,2017-11-15 12:17:22,http,106.187.42.247,443,10.64.105.144,2249,27264,1302159,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:16:54,2017-11-15 12:17:00,http,10.50.50.37,80,10.64.105.144,2570,6,34902,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:16:58,2017-11-15 12:17:19,http,106.187.42.247,443,10.64.105.144,2208,13447,17886,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:19:00,2017-11-15 12:19:38,http,151.101.230.58,443,10.64.105.144,1997,30916,450486,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:19:10,2017-11-15 12:19:34,http,106.187.42.247,443,10.64.105.144,2292,9996,731246,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:25:09,2017-11-15 12:25:19,mongodb,10.50.50.28,8005,10.64.105.144,1877,594,4735,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:26:12,2017-11-15 12:26:22,tds,10.50.50.26,54238,10.64.105.144,1877,2015,7386,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:26:12,2017-11-15 12:26:22,tds,10.50.50.26,54238,10.64.105.144,1877,210005389,1323,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:26:32,2017-11-15 12:26:42,tds,10.50.50.26,54238,10.64.105.144,1877,9883,120003293,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:28:46,2017-11-15 12:29:28,http,60.29.250.125,80,10.64.105.144,2333,4903,1977414,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:29:24,2017-11-15 12:29:49,http,60.29.250.125,80,10.64.105.144,2349,2351,618254,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:29:31,2017-11-15 12:30:10,http,60.29.250.125,80,10.64.105.144,2340,335,1678465,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:29:53,2017-11-15 12:30:18,http,60.29.250.125,80,10.64.105.144,2372,27593,422369,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:31:30,2017-11-15 12:31:57,http,60.29.250.125,80,10.64.105.144,2374,61701,1120005,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:32:39,2017-11-15 12:32:44,http,60.29.250.125,80,10.64.105.144,2388,44701,3671352,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:33:00,2017-11-15 12:33:52,http,60.29.250.125,80,10.64.105.144,2384,2475,2213088,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:49:31,2017-11-15 12:49:33,http,10.50.50.37,80,10.64.105.144,2627,18007,4303888,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:49:51,2017-11-15 12:50:32,http,10.50.50.37,80,10.64.105.144,2682,36,809979,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:49:58,2017-11-15 12:50:24,http,10.50.50.37,80,10.64.105.144,2652,22842,6390,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:50:20,2017-11-15 12:50:22,http,10.50.50.37,80,10.64.105.144,2732,13136,562293,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:50:26,2017-11-15 12:50:52,http,10.50.50.37,80,10.64.105.144,2639,25586,930095,2017-11-15,development1,4,1163,0,0,0
2017-11-15 12:52:51,2017-11-15 12:53:20,http,10.50.50.37,80,10.64.105.144,2727,26,694686,2017-11-15,development1,4,1163,0,0,0
2017-11-15 13:17:19,2017-11-15 13:17:44,http,10.63.120.70,443,10.64.105.144,2771,4690,2914445,2017-11-15,development1,4,1163,0,0,0
2017-11-15 13:17:28,2017-11-15 13:18:04,http,10.63.120.70,443,10.64.105.144,2785,47215,1138170,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:07:47,2017-11-15 14:08:13,http,106.187.42.247,443,10.64.105.144,3055,887,178954,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:08:03,2017-11-15 14:08:55,http,106.187.42.247,443,10.64.105.144,3086,9624,1968981,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:08:29,2017-11-15 14:08:58,http,106.187.42.247,443,10.64.105.144,3193,535,2163204,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:08:38,2017-11-15 14:09:05,http,106.187.42.247,443,10.64.105.144,3215,26450,38203,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:09:08,2017-11-15 14:09:22,http,106.187.42.247,443,10.64.105.144,3108,31146,1465731,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:09:35,2017-11-15 14:10:07,http,106.187.42.247,443,10.64.105.144,3153,5686,2297621,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:10:41,2017-11-15 14:11:04,http,106.187.42.247,443,10.64.105.144,3194,71779,1347826,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:10:52,2017-11-15 14:11:28,http,106.187.42.247,443,10.64.105.144,3204,7894,2166894,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:10:54,2017-11-15 14:11:47,http,106.187.42.247,443,10.64.105.144,3180,13770,97592,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:16:20,2017-11-15 14:16:45,http,106.187.42.247,443,10.64.105.144,3253,20728,449072,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:27:46,2017-11-15 14:27:56,ssh,10.50.50.26,22,10.64.105.144,2788,9999,60007677,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:27:56,2017-11-15 14:28:06,ssh,10.50.50.26,22,10.64.105.144,2788,2807,210003853,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:53:22,2017-11-15 14:53:32,sftp,10.50.50.47,22,10.64.105.144,2788,240006667,7636,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:53:32,2017-11-15 14:53:42,sftp,10.50.50.47,22,10.64.105.144,2788,180005361,2426,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:53:42,2017-11-15 14:53:52,sftp,10.50.50.47,22,10.64.105.144,2788,2691,240005567,2017-11-15,development1,4,1163,0,0,0
2017-11-15 14:53:52,2017-11-15 14:54:02,sftp,10.50.50.47,22,10.64.105.144,2788,8776,150006059,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:02:58,2017-11-15 15:03:08,mongodb,10.50.50.31,8005,10.64.105.144,2788,572,9839,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:02:58,2017-11-15 15:03:08,mongodb,10.50.50.31,8005,10.64.105.144,2788,2895,240005848,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:03:18,2017-11-15 15:03:28,mongodb,10.50.50.31,8005,10.64.105.144,2788,120006318,5326,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:03:28,2017-11-15 15:03:38,mongodb,10.50.50.31,8005,10.64.105.144,2788,210003727,6912,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:05:25,2017-11-15 15:05:35,postgresql,10.50.50.29,5432,10.64.105.144,2788,2249,6678,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:08:17,2017-11-15 15:09:06,http,10.50.50.26,443,10.64.105.144,2930,327,11682,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:08:30,2017-11-15 15:09:07,http,10.50.50.26,443,10.64.105.144,2952,1669,4888664,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:09:16,2017-11-15 15:09:19,http,10.50.50.26,443,10.64.105.144,2957,2358,140883,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:09:37,2017-11-15 15:10:06,http,10.50.50.26,443,10.64.105.144,2967,2605,399248,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:10:47,2017-11-15 15:10:50,http,10.50.50.26,443,10.64.105.144,2980,42119,1114503,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:11:22,2017-11-15 15:12:12,http,10.50.50.26,443,10.64.105.144,2984,76,2332682,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:13:13,2017-11-15 15:14:07,http,10.50.50.26,443,10.64.105.144,3019,47,70161,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:13:53,2017-11-15 15:14:45,http,10.50.50.26,443,10.64.105.144,3033,5771,822279,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:16:16,2017-11-15 15:17:08,http,10.50.50.26,443,10.64.105.144,3035,6515,4979544,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:44:44,2017-11-15 15:45:28,http,10.63.120.70,443,10.64.105.144,3386,757,8322586,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:44:50,2017-11-15 15:45:16,http,10.63.120.70,443,10.64.105.144,3388,11130,70422,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:45:34,2017-11-15 15:46:03,http,10.63.120.70,443,10.64.105.144,3390,1864,322899,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:46:31,2017-11-15 15:47:17,http,10.63.120.70,443,10.64.105.144,3392,1479,2675144,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:46:36,2017-11-15 15:47:32,http,10.63.120.70,443,10.64.105.144,3431,1845,106482,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:48:33,2017-11-15 15:48:34,http,10.63.120.70,443,10.64.105.144,3405,29130,153073,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:56:40,2017-11-15 15:56:46,http,151.101.230.58,443,10.64.105.144,3658,414,742510,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:57:03,2017-11-15 15:57:13,http,151.101.230.58,443,10.64.105.144,3668,25557,41231,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:58:08,2017-11-15 15:58:17,http,151.101.230.58,443,10.64.105.144,3701,7836,1248929,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:58:27,2017-11-15 15:59:09,http,151.101.230.58,443,10.64.105.144,3693,4787,22496,2017-11-15,development1,4,1163,0,0,0
2017-11-15 16:37:19,2017-11-15 16:37:42,http,10.5.71.60,443,10.64.105.144,3480,30318,3509523,2017-11-15,development1,4,1163,0,0,0
2017-11-15 16:37:52,2017-11-15 16:38:12,http,10.5.71.60,443,10.64.105.144,3506,103,1183696,2017-11-15,development1,4,1163,0,0,0
2017-11-15 16:38:09,2017-11-15 16:38:46,http,10.5.71.60,443,10.64.105.144,3497,22612,1799706,2017-11-15,development1,4,1163,0,0,0
2017-11-15 16:38:19,2017-11-15 16:38:45,http,10.5.71.60,443,10.64.105.144,3509,2681,22442,2017-11-15,development1,4,1163,0,0,0
2017-11-15 16:40:31,2017-11-15 16:40:32,http,10.5.71.60,443,10.64.105.144,3523,13142,99810,2017-11-15,development1,4,1163,0,0,0
2017-11-15 16:42:06,2017-11-15 16:42:43,http,10.5.71.60,443,10.64.105.144,3529,22591,702192,2017-11-15,development1,4,1163,0,0,0
2017-11-15 16:55:12,2017-11-15 16:55:22,tds,10.50.50.26,54238,10.64.105.144,2788,6795,90006758,2017-11-15,development1,4,1163,0,0,0
2017-11-15 16:55:22,2017-11-15 16:55:32,tds,10.50.50.26,54238,10.64.105.144,2788,210005475,2620,2017-11-15,development1,4,1163,0,0,0
2017-11-15 16:55:42,2017-11-15 16:55:52,tds,10.50.50.26,54238,10.64.105.144,2788,5643,90001252,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:07:50,2017-11-15 17:08:26,http,10.63.120.70,443,10.64.105.144,2800,4396,190766,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:08:17,2017-11-15 17:08:42,http,10.63.120.70,443,10.64.105.144,2830,8449,459402,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:08:36,2017-11-15 17:09:06,http,10.63.120.70,443,10.64.105.144,2861,6571,604715,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:08:44,2017-11-15 17:09:02,http,10.63.120.70,443,10.64.105.144,2814,7244,1637413,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:09:47,2017-11-15 17:10:43,http,10.63.120.70,443,10.64.105.144,2852,11968,165075,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:10:19,2017-11-15 17:10:29,mongodb,10.50.50.47,8005,10.64.105.144,2788,13,7148,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:10:53,2017-11-15 17:11:40,http,10.63.120.70,443,10.64.105.144,2855,8912,998572,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:11:18,2017-11-15 17:11:24,http,10.63.120.70,443,10.64.105.144,2888,835,788092,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:11:21,2017-11-15 17:11:58,http,10.63.120.70,443,10.64.105.144,2865,17555,176334,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:11:34,2017-11-15 17:12:06,http,10.63.120.70,443,10.64.105.144,2862,56023,499,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:12:32,2017-11-15 17:12:42,ssh,10.50.50.26,22,10.64.105.144,2788,1578,3860,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:15:06,2017-11-15 17:15:07,http,10.63.120.70,443,10.64.105.144,2879,26452,3050968,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:31:52,2017-11-15 17:32:02,ssh,10.50.50.28,22,10.64.105.144,2788,249,4861,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:36:09,2017-11-15 17:36:40,http,106.187.42.247,443,10.64.105.144,3308,9836,817573,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:36:12,2017-11-15 17:36:54,http,106.187.42.247,443,10.64.105.144,3309,57074,9293,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:37:24,2017-11-15 17:37:36,http,106.187.42.247,443,10.64.105.144,3316,37309,4376472,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:37:32,2017-11-15 17:37:57,http,106.187.42.247,443,10.64.105.144,3356,49514,147560,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:37:35,2017-11-15 17:38:23,http,106.187.42.247,443,10.64.105.144,3324,3366,1228867,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:37:37,2017-11-15 17:38:06,http,106.187.42.247,443,10.64.105.144,3359,1892,357812,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:38:06,2017-11-15 17:38:43,http,106.187.42.247,443,10.64.105.144,3312,27772,373770,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:38:26,2017-11-15 17:39:20,http,106.187.42.247,443,10.64.105.144,3334,719,4651651,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:38:45,2017-11-15 17:39:02,http,106.187.42.247,443,10.64.105.144,3332,77571,418478,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:49:57,2017-11-15 17:50:14,http,106.187.42.247,443,10.64.105.144,3569,472,7226652,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:50:30,2017-11-15 17:50:53,http,106.187.42.247,443,10.64.105.144,3570,37142,1984413,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:51:01,2017-11-15 17:51:52,http,106.187.42.247,443,10.64.105.144,3582,7,1314348,2017-11-15,development1,4,1163,0,0,0
2017-11-15 17:51:03,2017-11-15 17:51:16,http,106.187.42.247,443,10.64.105.144,3584,61534,10789,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:14:36,2017-11-15 18:14:46,ftp,10.50.50.29,21,10.64.105.144,2788,972,7788,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:14:36,2017-11-15 18:14:46,ftp,10.50.50.29,21,10.64.105.144,2788,60009411,4697,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:14:46,2017-11-15 18:14:56,ftp,10.50.50.29,21,10.64.105.144,2788,8365,180001242,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:16:13,2017-11-15 18:16:23,ssh,10.50.50.29,22,10.64.105.144,2788,60009226,6919,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:41:28,2017-11-15 18:41:33,http,10.50.50.37,80,10.64.105.144,3444,26116,269913,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:41:44,2017-11-15 18:41:57,http,10.50.50.37,80,10.64.105.144,3451,19809,2365,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:41:46,2017-11-15 18:42:07,http,10.50.50.37,80,10.64.105.144,3469,25685,1801034,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:41:46,2017-11-15 18:41:55,http,10.50.50.37,80,10.64.105.144,3454,539,1298058,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:42:07,2017-11-15 18:42:42,http,10.50.50.37,80,10.64.105.144,3447,20689,6234,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:52:47,2017-11-15 18:52:57,postgresql,10.50.50.28,5432,10.64.105.144,2788,240005721,7517,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:52:47,2017-11-15 18:52:57,postgresql,10.50.50.28,5432,10.64.105.144,2788,360,6756,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:53:07,2017-11-15 18:53:17,postgresql,10.50.50.28,5432,10.64.105.144,2788,2311,120001386,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:53:17,2017-11-15 18:53:27,postgresql,10.50.50.28,5432,10.64.105.144,2788,659,90007402,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:55:11,2017-11-15 18:55:18,http,111.206.81.174,80,10.64.105.144,3622,5272,3827807,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:55:35,2017-11-15 18:55:52,http,111.206.81.174,80,10.64.105.144,3630,7600,1264396,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:55:48,2017-11-15 18:56:40,http,111.206.81.174,80,10.64.105.144,3636,8206,55962,2017-11-15,development1,4,1163,0,0,0
2017-11-15 18:56:30,2017-11-15 18:57:02,http,111.206.81.174,80,10.64.105.144,3647,9031,1743486,2017-11-15,development1,4,1163,0,0,0
2017-11-15 19:27:10,2017-11-15 19:27:20,tds,10.7.133.20,54238,10.64.105.144,2788,4959,4353,2017-11-15,development1,4,1163,0,0,0
2017-11-15 19:31:51,2017-11-15 19:32:01,tds,10.50.50.47,54238,10.64.105.144,2788,625,526,2017-11-15,development1,4,1163,0,0,0
2017-11-15 19:31:51,2017-11-15 19:32:01,tds,10.50.50.47,54238,10.64.105.144,2788,6778,150002400,2017-11-15,development1,4,1163,0,0,0
2017-11-15 19:41:15,2017-11-15 19:41:25,postgresql,10.50.50.26,5432,10.64.105.144,2788,3601,7472,2017-11-15,development1,4,1163,0,0,0
