stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:23:03,2017-11-03 12:23:29,http,10.50.50.34,80,10.64.105.144,2886,399,4226283,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:27:34,2017-11-03 12:28:25,http,10.50.50.34,80,10.64.105.144,2363,54563,496697,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:27:50,2017-11-03 12:28:02,http,10.50.50.34,80,10.64.105.144,2401,23276,732590,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:28:19,2017-11-03 12:28:31,http,10.50.50.34,80,10.64.105.144,2496,10796,6603456,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:28:39,2017-11-03 12:29:02,http,10.50.50.34,80,10.64.105.144,2457,1411,1576740,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:28:39,2017-11-03 12:29:05,http,10.50.50.34,80,10.64.105.144,2456,7673,6522445,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:28:55,2017-11-03 12:29:30,http,10.50.50.34,80,10.64.105.144,2502,36094,2877484,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:29:22,2017-11-03 12:30:22,http,10.50.50.34,80,10.64.105.144,2429,6521,8444731,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:30:44,2017-11-03 12:30:57,http,10.50.50.34,80,10.64.105.144,2479,828,447090,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:31:02,2017-11-03 12:31:19,http,10.50.50.34,80,10.64.105.144,2481,30991,31190,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:32:53,2017-11-03 12:33:49,http,10.50.50.34,80,10.64.105.144,2488,1076,817323,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:49:22,2017-11-03 12:50:15,http,10.50.50.26,443,10.64.105.144,2937,9896,1027486,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:49:52,2017-11-03 12:50:28,http,10.50.50.26,443,10.64.105.144,2954,2872,3043144,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:50:01,2017-11-03 12:50:24,http,10.50.50.26,443,10.64.105.144,2943,21275,28540,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:51:05,2017-11-03 12:51:54,http,10.50.50.26,443,10.64.105.144,2971,13242,13397,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:51:08,2017-11-03 12:52:03,http,10.50.50.26,443,10.64.105.144,2947,43696,5006288,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:51:23,2017-11-03 12:51:55,http,10.50.50.26,443,10.64.105.144,3038,12711,71700,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:51:58,2017-11-03 12:51:58,http,10.50.50.26,443,10.64.105.144,3012,10929,4428598,2017-11-03,development1,4,1163,0,0,0
2017-11-03 12:53:53,2017-11-03 12:54:50,http,10.50.50.26,443,10.64.105.144,3056,4041,11411,2017-11-03,development1,4,1163,0,0,0
2017-11-03 13:17:03,2017-11-03 13:17:22,http,10.50.50.34,80,10.64.105.144,3090,20410,187076,2017-11-03,development1,4,1163,0,0,0
2017-11-03 14:08:52,2017-11-03 14:09:51,http,10.5.71.60,443,10.64.105.144,3395,14032,197047,2017-11-03,development1,4,1163,0,0,0
2017-11-03 14:09:05,2017-11-03 14:09:24,http,10.5.71.60,443,10.64.105.144,3417,23570,1292863,2017-11-03,development1,4,1163,0,0,0
2017-11-03 14:09:41,2017-11-03 14:09:59,http,10.5.71.60,443,10.64.105.144,3438,9189,1661782,2017-11-03,development1,4,1163,0,0,0
2017-11-03 14:11:16,2017-11-03 14:11:24,http,10.5.71.60,443,10.64.105.144,3445,4500,1764329,2017-11-03,development1,4,1163,0,0,0
2017-11-03 14:33:56,2017-11-03 14:34:38,http,10.50.50.27,443,10.64.105.144,3332,5933,2977870,2017-11-03,development1,4,1163,0,0,0
2017-11-03 14:34:30,2017-11-03 14:35:03,http,10.50.50.27,443,10.64.105.144,3341,15123,2877547,2017-11-03,development1,4,1163,0,0,0
2017-11-03 14:34:54,2017-11-03 14:35:18,http,10.50.50.27,443,10.64.105.144,3340,35031,6632581,2017-11-03,development1,4,1163,0,0,0
2017-11-03 14:36:18,2017-11-03 14:36:43,http,10.50.50.27,443,10.64.105.144,3357,14611,7170496,2017-11-03,development1,4,1163,0,0,0
2017-11-03 14:36:21,2017-11-03 14:36:54,http,10.50.50.27,443,10.64.105.144,3371,2298,6670643,2017-11-03,development1,4,1163,0,0,0
2017-11-03 14:50:05,2017-11-03 14:50:15,mongodb,10.50.50.29,8005,10.64.105.144,3096,1214,8792,2017-11-03,development1,4,1163,0,0,0
2017-11-03 14:50:05,2017-11-03 14:50:15,mongodb,10.50.50.29,8005,10.64.105.144,3096,2077,30009463,2017-11-03,development1,4,1163,0,0,0
2017-11-03 14:50:15,2017-11-03 14:50:25,mongodb,10.50.50.29,8005,10.64.105.144,3096,2514,30009130,2017-11-03,development1,4,1163,0,0,0
2017-11-03 14:50:25,2017-11-03 14:50:35,mongodb,10.50.50.29,8005,10.64.105.144,3096,4627,120007547,2017-11-03,development1,4,1163,0,0,0
2017-11-03 15:21:06,2017-11-03 15:21:16,sftp,10.50.50.28,22,10.64.105.144,3096,2994,4436,2017-11-03,development1,4,1163,0,0,0
2017-11-03 15:30:04,2017-11-03 15:30:32,http,10.50.50.34,80,10.64.105.144,3390,1302,650462,2017-11-03,development1,4,1163,0,0,0
2017-11-03 15:30:54,2017-11-03 15:31:50,http,10.50.50.34,80,10.64.105.144,3391,31380,771870,2017-11-03,development1,4,1163,0,0,0
2017-11-03 15:32:22,2017-11-03 15:32:40,http,10.50.50.29,443,10.64.105.144,3154,7680,1056838,2017-11-03,development1,4,1163,0,0,0
2017-11-03 15:33:00,2017-11-03 15:33:49,http,10.50.50.29,443,10.64.105.144,3168,7588,1865854,2017-11-03,development1,4,1163,0,0,0
2017-11-03 15:33:24,2017-11-03 15:33:57,http,10.50.50.29,443,10.64.105.144,3171,1268,1808284,2017-11-03,development1,4,1163,0,0,0
2017-11-03 16:06:40,2017-11-03 16:06:58,http,10.50.50.34,80,10.64.105.144,3103,80,341107,2017-11-03,development1,4,1163,0,0,0
2017-11-03 16:07:07,2017-11-03 16:07:42,http,10.50.50.34,80,10.64.105.144,3110,56926,151839,2017-11-03,development1,4,1163,0,0,0
2017-11-03 16:07:10,2017-11-03 16:07:54,http,10.50.50.34,80,10.64.105.144,3106,23903,13931,2017-11-03,development1,4,1163,0,0,0
2017-11-03 16:08:03,2017-11-03 16:08:40,http,10.50.50.34,80,10.64.105.144,3128,50276,886203,2017-11-03,development1,4,1163,0,0,0
2017-11-03 16:15:38,2017-11-03 16:15:48,mongodb,10.50.50.47,8005,10.64.105.144,3096,3366,180000583,2017-11-03,development1,4,1163,0,0,0
2017-11-03 16:15:48,2017-11-03 16:15:58,mongodb,10.50.50.47,8005,10.64.105.144,3096,3862,240004442,2017-11-03,development1,4,1163,0,0,0
2017-11-03 16:16:08,2017-11-03 16:16:18,mongodb,10.50.50.47,8005,10.64.105.144,3096,30004346,5353,2017-11-03,development1,4,1163,0,0,0
2017-11-03 17:30:17,2017-11-03 17:30:27,ssh,10.50.50.28,22,10.64.105.144,3096,2035,2163,2017-11-03,development1,4,1163,0,0,0
2017-11-03 17:30:17,2017-11-03 17:30:27,ssh,10.50.50.28,22,10.64.105.144,3096,2866,240006466,2017-11-03,development1,4,1163,0,0,0
2017-11-03 17:30:27,2017-11-03 17:30:37,ssh,10.50.50.28,22,10.64.105.144,3096,90002279,65,2017-11-03,development1,4,1163,0,0,0
2017-11-03 17:59:04,2017-11-03 17:59:14,sftp,10.50.50.47,22,10.64.105.144,3096,150008727,403,2017-11-03,development1,4,1163,0,0,0
2017-11-03 17:59:04,2017-11-03 17:59:14,sftp,10.50.50.47,22,10.64.105.144,3096,4895,2974,2017-11-03,development1,4,1163,0,0,0
2017-11-03 17:59:14,2017-11-03 17:59:24,sftp,10.50.50.47,22,10.64.105.144,3096,180008814,6500,2017-11-03,development1,4,1163,0,0,0
2017-11-03 17:59:24,2017-11-03 17:59:34,sftp,10.50.50.47,22,10.64.105.144,3096,180007506,2022,2017-11-03,development1,4,1163,0,0,0
2017-11-03 18:40:10,2017-11-03 18:40:20,sftp,10.50.50.28,22,10.64.105.144,3096,3694,7643,2017-11-03,development1,4,1163,0,0,0
2017-11-03 18:40:10,2017-11-03 18:40:20,sftp,10.50.50.28,22,10.64.105.144,3096,210006834,2615,2017-11-03,development1,4,1163,0,0,0
2017-11-03 18:44:09,2017-11-03 18:44:44,http,10.50.50.27,443,10.64.105.144,3295,799,4041903,2017-11-03,development1,4,1163,0,0,0
2017-11-03 18:49:41,2017-11-03 18:50:20,http,10.50.50.34,80,10.64.105.144,3264,30515,625428,2017-11-03,development1,4,1163,0,0,0
2017-11-03 18:50:07,2017-11-03 18:50:48,http,10.50.50.34,80,10.64.105.144,3282,8355,4873700,2017-11-03,development1,4,1163,0,0,0
2017-11-03 18:53:55,2017-11-03 18:54:05,ftp,10.50.50.28,21,10.64.105.144,3096,4037,100,2017-11-03,development1,4,1163,0,0,0
2017-11-03 19:06:09,2017-11-03 19:06:19,sftp,10.50.50.47,22,10.64.105.144,3096,1132,150008742,2017-11-03,development1,4,1163,0,0,0
2017-11-03 19:06:09,2017-11-03 19:06:19,sftp,10.50.50.47,22,10.64.105.144,3096,534,2051,2017-11-03,development1,4,1163,0,0,0
2017-11-03 19:41:57,2017-11-03 19:42:05,http,10.50.50.34,80,10.64.105.144,3186,32940,333623,2017-11-03,development1,4,1163,0,0,0
2017-11-03 19:42:16,2017-11-03 19:42:28,http,10.50.50.34,80,10.64.105.144,3204,3770,165487,2017-11-03,development1,4,1163,0,0,0
2017-11-03 19:42:59,2017-11-03 19:43:06,http,10.50.50.34,80,10.64.105.144,3205,634,1625343,2017-11-03,development1,4,1163,0,0,0
2017-11-03 19:43:26,2017-11-03 19:43:50,http,10.50.50.34,80,10.64.105.144,3224,11671,650380,2017-11-03,development1,4,1163,0,0,0
2017-11-03 19:43:48,2017-11-03 19:44:05,http,10.50.50.34,80,10.64.105.144,3216,22967,222,2017-11-03,development1,4,1163,0,0,0
2017-11-03 19:45:20,2017-11-03 19:45:23,http,10.50.50.34,80,10.64.105.144,3228,70723,1928868,2017-11-03,development1,4,1163,0,0,0
2017-11-03 20:02:39,2017-11-03 20:02:49,ssh,10.50.50.26,22,10.64.105.144,3096,353,5622,2017-11-03,development1,4,1163,0,0,0
