stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:55:28,2017-11-22 11:55:38,sftp,10.50.50.26,22,10.64.105.144,2235,60004173,6164,2017-11-22,development1,4,1163,0,0,0
2017-11-22 11:55:48,2017-11-22 11:55:58,sftp,10.50.50.26,22,10.64.105.144,2235,150000999,3775,2017-11-22,development1,4,1163,0,0,0
2017-11-22 11:58:58,2017-11-22 11:59:48,http,10.5.71.60,443,10.64.105.144,2335,11307,1268491,2017-11-22,development1,4,1163,0,0,0
2017-11-22 11:59:21,2017-11-22 12:00:16,http,10.5.71.60,443,10.64.105.144,2336,48,672645,2017-11-22,development1,4,1163,0,0,0
2017-11-22 11:59:49,2017-11-22 12:00:03,http,10.5.71.60,443,10.64.105.144,2351,26420,3518283,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:00:04,2017-11-22 12:01:02,http,10.5.71.60,443,10.64.105.144,2387,10829,51906,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:00:37,2017-11-22 12:01:33,http,10.5.71.60,443,10.64.105.144,2349,1904,581313,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:01:29,2017-11-22 12:02:24,http,10.5.71.60,443,10.64.105.144,2397,53244,1967838,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:01:50,2017-11-22 12:02:29,http,10.5.71.60,443,10.64.105.144,2364,6210,37350,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:03:39,2017-11-22 12:03:42,http,10.5.71.60,443,10.64.105.144,2377,3627,17577,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:06:01,2017-11-22 12:06:03,http,10.50.50.37,80,10.64.105.144,2830,38694,3695346,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:06:10,2017-11-22 12:06:29,http,10.50.50.37,80,10.64.105.144,2862,53622,5271358,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:06:28,2017-11-22 12:07:05,http,10.50.50.37,80,10.64.105.144,2839,15,4830339,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:07:10,2017-11-22 12:07:30,http,10.5.71.60,443,10.64.105.144,2238,34393,3489661,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:07:15,2017-11-22 12:07:47,http,10.50.50.37,80,10.64.105.144,2884,12402,35756,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:07:19,2017-11-22 12:07:20,http,10.5.71.60,443,10.64.105.144,2261,29189,2543696,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:08:08,2017-11-22 12:08:13,http,10.5.71.60,443,10.64.105.144,2250,12505,631,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:08:53,2017-11-22 12:09:36,http,10.50.50.37,80,10.64.105.144,2906,49,183084,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:08:59,2017-11-22 12:09:15,http,10.50.50.37,80,10.64.105.144,2903,5797,16978,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:22:48,2017-11-22 12:23:31,http,10.50.50.28,443,10.64.105.144,2557,775,4006758,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:23:07,2017-11-22 12:23:23,http,10.50.50.28,443,10.64.105.144,2621,710,28219,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:23:17,2017-11-22 12:24:09,http,10.50.50.28,443,10.64.105.144,2575,22406,2703964,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:23:32,2017-11-22 12:24:29,http,10.50.50.28,443,10.64.105.144,2574,3237,2083474,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:23:36,2017-11-22 12:23:46,sftp,10.50.50.37,22,10.64.105.144,2235,2222,5861,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:23:36,2017-11-22 12:23:46,sftp,10.50.50.37,22,10.64.105.144,2235,1861,90007209,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:23:41,2017-11-22 12:24:03,http,10.50.50.28,443,10.64.105.144,2563,15,7541886,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:25:57,2017-11-22 12:26:34,http,10.50.50.28,443,10.64.105.144,2594,7538,1121839,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:26:07,2017-11-22 12:26:20,http,10.50.50.28,443,10.64.105.144,2618,5719,43157,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:26:07,2017-11-22 12:26:31,http,10.50.50.28,443,10.64.105.144,2630,6561,4143593,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:26:10,2017-11-22 12:26:18,http,10.50.50.28,443,10.64.105.144,2609,1156,363647,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:26:23,2017-11-22 12:27:21,http,10.50.50.28,443,10.64.105.144,2590,9495,4063944,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:42:19,2017-11-22 12:43:18,http,10.50.50.29,443,10.64.105.144,2954,2142,209859,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:42:23,2017-11-22 12:43:10,http,10.50.50.29,443,10.64.105.144,2989,7399,160818,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:42:29,2017-11-22 12:43:08,http,10.50.50.29,443,10.64.105.144,2983,6625,5921648,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:42:35,2017-11-22 12:43:02,http,10.50.50.29,443,10.64.105.144,2956,20489,3839573,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:43:08,2017-11-22 12:44:01,http,10.50.50.29,443,10.64.105.144,2972,8,240315,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:43:26,2017-11-22 12:43:46,http,10.50.50.29,443,10.64.105.144,3021,2455,2155293,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:44:50,2017-11-22 12:45:40,http,10.50.50.29,443,10.64.105.144,3023,391,1068640,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:47:13,2017-11-22 12:48:00,http,10.50.50.29,443,10.64.105.144,2993,37335,6103,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:50:14,2017-11-22 12:50:25,http,10.50.50.29,443,10.64.105.144,3035,31,637127,2017-11-22,development1,4,1163,0,0,0
2017-11-22 13:08:04,2017-11-22 13:08:36,http,106.187.42.247,443,10.64.105.144,3069,8982,182047,2017-11-22,development1,4,1163,0,0,0
2017-11-22 13:08:04,2017-11-22 13:08:23,http,106.187.42.247,443,10.64.105.144,3109,2882,479676,2017-11-22,development1,4,1163,0,0,0
2017-11-22 13:08:41,2017-11-22 13:09:23,http,106.187.42.247,443,10.64.105.144,3070,3,4516980,2017-11-22,development1,4,1163,0,0,0
2017-11-22 13:08:48,2017-11-22 13:09:39,http,106.187.42.247,443,10.64.105.144,3075,0,530164,2017-11-22,development1,4,1163,0,0,0
2017-11-22 13:09:03,2017-11-22 13:09:41,http,106.187.42.247,443,10.64.105.144,3110,29256,3101156,2017-11-22,development1,4,1163,0,0,0
2017-11-22 13:09:26,2017-11-22 13:09:59,http,106.187.42.247,443,10.64.105.144,3103,22146,783030,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:09:32,2017-11-22 14:10:10,http,10.50.50.26,443,10.64.105.144,3338,36,12938,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:09:49,2017-11-22 14:10:35,http,10.50.50.26,443,10.64.105.144,3390,8213,2599565,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:10:03,2017-11-22 14:10:58,http,10.50.50.26,443,10.64.105.144,3365,1970,36360,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:12:22,2017-11-22 14:12:49,http,10.50.50.26,443,10.64.105.144,3404,26970,154231,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:12:44,2017-11-22 14:13:09,http,10.50.50.26,443,10.64.105.144,3424,441,347553,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:12:46,2017-11-22 14:13:42,http,10.50.50.26,443,10.64.105.144,3485,31516,81042,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:13:10,2017-11-22 14:14:03,http,10.50.50.26,443,10.64.105.144,3447,15908,1441,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:14:12,2017-11-22 14:14:41,http,10.50.50.26,443,10.64.105.144,3473,11126,331017,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:14:39,2017-11-22 14:15:14,http,10.50.50.26,443,10.64.105.144,3306,54406,1853199,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:14:44,2017-11-22 14:15:02,http,10.50.50.26,443,10.64.105.144,3311,5290,304934,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:15:51,2017-11-22 14:16:15,http,10.50.50.26,443,10.64.105.144,3499,12214,2102315,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:39:59,2017-11-22 14:40:09,postgresql,10.50.50.47,5432,10.64.105.144,3142,86,30002926,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:39:59,2017-11-22 14:40:09,postgresql,10.50.50.47,5432,10.64.105.144,3142,2432,5733,2017-11-22,development1,4,1163,0,0,0
2017-11-22 15:19:51,2017-11-22 15:20:01,mysql,10.50.50.28,4443,10.64.105.144,3142,6205,60004944,2017-11-22,development1,4,1163,0,0,0
2017-11-22 15:29:39,2017-11-22 15:30:34,http,10.63.120.70,443,10.64.105.144,3146,13306,1868207,2017-11-22,development1,4,1163,0,0,0
2017-11-22 15:29:55,2017-11-22 15:30:50,http,10.63.120.70,443,10.64.105.144,3157,4057,3161876,2017-11-22,development1,4,1163,0,0,0
2017-11-22 15:31:08,2017-11-22 15:31:55,http,10.63.120.70,443,10.64.105.144,3179,877,594743,2017-11-22,development1,4,1163,0,0,0
2017-11-22 15:31:33,2017-11-22 15:32:05,http,10.63.120.70,443,10.64.105.144,3159,3827,30407,2017-11-22,development1,4,1163,0,0,0
2017-11-22 15:31:48,2017-11-22 15:32:24,http,10.63.120.70,443,10.64.105.144,3160,23013,58483,2017-11-22,development1,4,1163,0,0,0
2017-11-22 16:00:23,2017-11-22 16:00:33,mysql,10.50.50.29,4443,10.64.105.144,3142,4751,9122,2017-11-22,development1,4,1163,0,0,0
2017-11-22 16:01:01,2017-11-22 16:01:28,http,10.50.50.37,80,10.64.105.144,3717,3702,8604270,2017-11-22,development1,4,1163,0,0,0
2017-11-22 16:01:37,2017-11-22 16:01:42,http,10.50.50.37,80,10.64.105.144,3721,1069,3590126,2017-11-22,development1,4,1163,0,0,0
2017-11-22 16:02:28,2017-11-22 16:02:41,http,10.50.50.37,80,10.64.105.144,3723,281,3902071,2017-11-22,development1,4,1163,0,0,0
2017-11-22 16:02:33,2017-11-22 16:03:19,http,10.50.50.37,80,10.64.105.144,3724,1814,1258886,2017-11-22,development1,4,1163,0,0,0
2017-11-22 16:17:52,2017-11-22 16:18:02,mysql,10.50.50.28,4443,10.64.105.144,3142,90006357,8286,2017-11-22,development1,4,1163,0,0,0
2017-11-22 16:17:52,2017-11-22 16:18:02,mysql,10.50.50.28,4443,10.64.105.144,3142,896,2416,2017-11-22,development1,4,1163,0,0,0
2017-11-22 16:18:02,2017-11-22 16:18:12,mysql,10.50.50.28,4443,10.64.105.144,3142,7565,30003541,2017-11-22,development1,4,1163,0,0,0
2017-11-22 16:18:12,2017-11-22 16:18:22,mysql,10.50.50.28,4443,10.64.105.144,3142,7394,210002779,2017-11-22,development1,4,1163,0,0,0
2017-11-22 16:40:58,2017-11-22 16:52:57,smtp,10.5.71.60,25,10.64.105.144,3154,172,217,2017-11-22,development1,4,1163,0,0,0
2017-11-22 17:24:15,2017-11-22 17:24:16,http,10.63.120.70,443,10.64.105.144,3739,34433,497044,2017-11-22,development1,4,1163,0,0,0
2017-11-22 17:24:26,2017-11-22 17:24:39,http,10.63.120.70,443,10.64.105.144,3782,7981,1400633,2017-11-22,development1,4,1163,0,0,0
2017-11-22 17:24:26,2017-11-22 17:24:48,http,10.63.120.70,443,10.64.105.144,3810,1107,908564,2017-11-22,development1,4,1163,0,0,0
2017-11-22 17:24:45,2017-11-22 17:25:23,http,10.63.120.70,443,10.64.105.144,3746,9872,8653286,2017-11-22,development1,4,1163,0,0,0
2017-11-22 17:24:59,2017-11-22 17:25:10,http,10.63.120.70,443,10.64.105.144,3769,4790,6757,2017-11-22,development1,4,1163,0,0,0
2017-11-22 17:25:26,2017-11-22 17:26:20,http,10.63.120.70,443,10.64.105.144,3837,53349,158748,2017-11-22,development1,4,1163,0,0,0
2017-11-22 17:26:05,2017-11-22 17:26:54,http,10.63.120.70,443,10.64.105.144,3882,76946,85642,2017-11-22,development1,4,1163,0,0,0
2017-11-22 17:28:39,2017-11-22 17:29:34,http,10.63.120.70,443,10.64.105.144,3831,19442,167474,2017-11-22,development1,4,1163,0,0,0
2017-11-22 17:30:18,2017-11-22 17:30:32,http,10.63.120.70,443,10.64.105.144,3865,5870,29473,2017-11-22,development1,4,1163,0,0,0
2017-11-22 17:31:15,2017-11-22 17:31:46,http,10.63.120.70,443,10.64.105.144,3852,117,1955758,2017-11-22,development1,4,1163,0,0,0
2017-11-22 17:48:56,2017-11-22 17:49:06,mysql,10.50.50.37,4443,10.64.105.144,3142,120006615,717,2017-11-22,development1,4,1163,0,0,0
2017-11-22 18:58:03,2017-11-22 18:58:13,ftp,10.50.50.31,21,10.64.105.144,3142,4562,30002815,2017-11-22,development1,4,1163,0,0,0
2017-11-22 18:58:03,2017-11-22 18:58:13,ftp,10.50.50.31,21,10.64.105.144,3142,2899,4845,2017-11-22,development1,4,1163,0,0,0
2017-11-22 18:58:13,2017-11-22 18:58:23,ftp,10.50.50.31,21,10.64.105.144,3142,8301,30007432,2017-11-22,development1,4,1163,0,0,0
2017-11-22 18:59:30,2017-11-22 18:59:40,tds,10.50.50.26,54238,10.64.105.144,3142,7650,180009369,2017-11-22,development1,4,1163,0,0,0
2017-11-22 18:59:30,2017-11-22 18:59:40,tds,10.50.50.26,54238,10.64.105.144,3142,2822,7171,2017-11-22,development1,4,1163,0,0,0
2017-11-22 18:59:40,2017-11-22 18:59:50,tds,10.50.50.26,54238,10.64.105.144,3142,6105,150006939,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:00:01,2017-11-22 19:00:30,http,10.63.120.70,443,10.64.105.144,3212,103,3812822,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:00:19,2017-11-22 19:00:56,http,10.63.120.70,443,10.64.105.144,3227,2866,930084,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:00:58,2017-11-22 19:01:08,http,10.63.120.70,443,10.64.105.144,3239,16168,1873766,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:01:54,2017-11-22 19:01:56,http,10.63.120.70,443,10.64.105.144,3255,22270,984157,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:02:17,2017-11-22 19:02:27,sftp,10.50.50.37,22,10.64.105.144,3142,2595,1352,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:02:37,2017-11-22 19:02:47,sftp,10.50.50.37,22,10.64.105.144,3142,6886,120002313,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:10:13,2017-11-22 19:10:43,http,10.50.50.26,443,10.64.105.144,3512,34835,203,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:10:55,2017-11-22 19:11:10,http,10.50.50.26,443,10.64.105.144,3535,547,6215753,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:10:57,2017-11-22 19:11:18,http,10.50.50.26,443,10.64.105.144,3644,36129,1649787,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:11:16,2017-11-22 19:12:08,http,10.50.50.26,443,10.64.105.144,3638,5060,2047,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:11:40,2017-11-22 19:11:47,http,10.50.50.26,443,10.64.105.144,3537,329,339473,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:12:59,2017-11-22 19:13:30,http,10.50.50.26,443,10.64.105.144,3701,37123,100537,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:13:04,2017-11-22 19:13:55,http,10.50.50.26,443,10.64.105.144,3549,29619,47583,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:13:10,2017-11-22 19:14:09,http,10.50.50.26,443,10.64.105.144,3577,28373,108856,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:14:50,2017-11-22 19:15:06,http,10.50.50.26,443,10.64.105.144,3621,295,1474733,2017-11-22,development1,4,1163,0,0,0
2017-11-22 19:16:21,2017-11-22 19:16:59,http,10.50.50.26,443,10.64.105.144,3677,8321,5093388,2017-11-22,development1,4,1163,0,0,0
