stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:58:44,2017-11-23 10:58:48,http,106.187.42.247,443,10.64.105.144,2443,731,57735,2017-11-23,development1,4,1163,0,0,0
2017-11-23 10:58:57,2017-11-23 10:59:24,http,106.187.42.247,443,10.64.105.144,2404,911,4030979,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:01:39,2017-11-23 11:01:49,ftp,10.50.50.47,21,10.64.105.144,2238,120004520,9953,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:01:40,2017-11-23 11:01:55,http,10.50.50.34,80,10.64.105.144,3097,5416,132312,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:02:37,2017-11-23 11:03:10,http,10.50.50.28,443,10.64.105.144,2284,1257,1730449,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:03:17,2017-11-23 11:03:20,http,10.50.50.28,443,10.64.105.144,2290,5731,3296,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:44:49,2017-11-23 11:45:23,http,10.5.71.60,443,10.64.105.144,2497,1264,2686063,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:45:05,2017-11-23 11:45:45,http,10.5.71.60,443,10.64.105.144,2612,43864,332879,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:45:33,2017-11-23 11:46:19,http,10.5.71.60,443,10.64.105.144,2507,2333,13776,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:45:37,2017-11-23 11:45:46,http,10.5.71.60,443,10.64.105.144,2538,52093,102520,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:46:04,2017-11-23 11:46:43,http,10.5.71.60,443,10.64.105.144,2571,16604,394413,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:46:35,2017-11-23 11:47:03,http,10.5.71.60,443,10.64.105.144,2545,31618,324952,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:47:12,2017-11-23 11:47:38,http,10.5.71.60,443,10.64.105.144,2620,2739,1531314,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:48:46,2017-11-23 11:49:15,http,10.5.71.60,443,10.64.105.144,2614,3099,524530,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:49:25,2017-11-23 11:49:56,http,10.5.71.60,443,10.64.105.144,2623,24756,2740873,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:50:51,2017-11-23 11:51:39,http,10.5.71.60,443,10.64.105.144,2622,261,1191956,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:50:54,2017-11-23 11:51:23,http,106.187.42.247,443,10.64.105.144,2771,38433,803724,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:51:31,2017-11-23 11:51:54,http,106.187.42.247,443,10.64.105.144,2786,2832,4252230,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:52:16,2017-11-23 11:52:21,http,106.187.42.247,443,10.64.105.144,2799,7228,3775461,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:52:53,2017-11-23 11:53:42,http,106.187.42.247,443,10.64.105.144,2831,11474,111020,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:54:38,2017-11-23 11:55:37,http,60.29.250.125,80,10.64.105.144,2629,58,4084811,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:54:59,2017-11-23 11:55:51,http,60.29.250.125,80,10.64.105.144,2698,1576,7720468,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:55:02,2017-11-23 11:55:30,http,60.29.250.125,80,10.64.105.144,2687,22,6330260,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:55:12,2017-11-23 11:56:09,http,60.29.250.125,80,10.64.105.144,2641,3260,4054535,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:55:51,2017-11-23 11:56:18,http,60.29.250.125,80,10.64.105.144,2681,1893,140979,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:56:22,2017-11-23 11:57:10,http,60.29.250.125,80,10.64.105.144,2717,530,1571053,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:57:02,2017-11-23 11:57:02,http,60.29.250.125,80,10.64.105.144,2723,2747,9562722,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:57:33,2017-11-23 11:57:43,tds,10.50.50.31,54238,10.64.105.144,2238,750,7316,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:58:25,2017-11-23 11:58:34,http,10.50.50.34,80,10.64.105.144,2835,1029,7720890,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:58:38,2017-11-23 11:59:20,http,10.50.50.34,80,10.64.105.144,2925,3835,492842,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:58:44,2017-11-23 11:58:56,http,60.29.250.125,80,10.64.105.144,2710,10046,2406130,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:58:48,2017-11-23 11:59:43,http,10.50.50.34,80,10.64.105.144,2839,4016,6350908,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:58:49,2017-11-23 11:59:23,http,10.50.50.34,80,10.64.105.144,2874,24839,28770,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:58:51,2017-11-23 11:59:21,http,60.29.250.125,80,10.64.105.144,2731,65445,8190521,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:59:15,2017-11-23 11:59:46,http,10.50.50.34,80,10.64.105.144,2958,4662,121672,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:59:25,2017-11-23 11:59:35,http,10.50.50.34,80,10.64.105.144,2870,440,1156305,2017-11-23,development1,4,1163,0,0,0
2017-11-23 11:59:57,2017-11-23 12:00:22,http,10.50.50.34,80,10.64.105.144,2982,22660,730658,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:00:27,2017-11-23 12:01:24,http,10.50.50.34,80,10.64.105.144,2919,25,103257,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:00:54,2017-11-23 12:01:23,http,10.50.50.34,80,10.64.105.144,2907,1806,568091,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:02:20,2017-11-23 12:02:56,http,10.63.120.70,443,10.64.105.144,2743,49339,507013,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:02:23,2017-11-23 12:03:22,http,10.63.120.70,443,10.64.105.144,2754,5466,1756737,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:03:53,2017-11-23 12:04:14,http,10.63.120.70,443,10.64.105.144,2756,13359,1770001,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:04:53,2017-11-23 12:05:50,http,10.63.120.70,443,10.64.105.144,2758,9411,513657,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:04:55,2017-11-23 12:05:37,http,10.50.50.34,80,10.64.105.144,2932,79346,226929,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:05:43,2017-11-23 12:06:26,http,10.63.120.70,443,10.64.105.144,2759,509,965434,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:12:48,2017-11-23 12:12:58,mongodb,10.50.50.37,8005,10.64.105.144,2238,2010,9474,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:13:18,2017-11-23 12:13:28,mongodb,10.50.50.37,8005,10.64.105.144,2238,90003210,6486,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:24:10,2017-11-23 12:24:20,mysql,10.50.50.47,4443,10.64.105.144,2238,883,9531,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:43:02,2017-11-23 12:43:38,http,10.50.50.34,80,10.64.105.144,3152,62663,7980795,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:43:37,2017-11-23 12:43:55,http,10.50.50.34,80,10.64.105.144,3186,1853,1062099,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:44:00,2017-11-23 12:44:52,http,10.50.50.34,80,10.64.105.144,3167,455,8063,2017-11-23,development1,4,1163,0,0,0
2017-11-23 12:45:08,2017-11-23 12:45:09,http,10.50.50.34,80,10.64.105.144,3192,6193,1963134,2017-11-23,development1,4,1163,0,0,0
2017-11-23 13:04:02,2017-11-23 13:04:29,http,59.188.71.132,8080,10.64.105.144,3197,1002,3630397,2017-11-23,development1,4,1163,0,0,0
2017-11-23 13:04:15,2017-11-23 13:04:18,http,59.188.71.132,8080,10.64.105.144,3232,69056,13818,2017-11-23,development1,4,1163,0,0,0
2017-11-23 13:05:15,2017-11-23 13:05:34,http,59.188.71.132,8080,10.64.105.144,3255,1,346045,2017-11-23,development1,4,1163,0,0,0
2017-11-23 13:06:44,2017-11-23 13:07:08,http,59.188.71.132,8080,10.64.105.144,3263,70432,436103,2017-11-23,development1,4,1163,0,0,0
2017-11-23 13:41:46,2017-11-23 13:42:14,http,10.50.50.28,443,10.64.105.144,3838,32620,8135796,2017-11-23,development1,4,1163,0,0,0
2017-11-23 13:42:28,2017-11-23 13:42:53,http,10.50.50.28,443,10.64.105.144,3920,273,3004644,2017-11-23,development1,4,1163,0,0,0
2017-11-23 13:42:41,2017-11-23 13:43:38,http,10.50.50.28,443,10.64.105.144,3839,2343,4583027,2017-11-23,development1,4,1163,0,0,0
2017-11-23 13:43:01,2017-11-23 13:43:57,http,10.50.50.28,443,10.64.105.144,3840,2385,2793709,2017-11-23,development1,4,1163,0,0,0
2017-11-23 13:43:55,2017-11-23 13:44:36,http,10.50.50.28,443,10.64.105.144,3846,66013,817228,2017-11-23,development1,4,1163,0,0,0
2017-11-23 13:45:08,2017-11-23 13:45:27,http,10.50.50.28,443,10.64.105.144,3854,5409,54958,2017-11-23,development1,4,1163,0,0,0
2017-11-23 13:46:10,2017-11-23 13:46:49,http,10.50.50.28,443,10.64.105.144,3863,61777,40075,2017-11-23,development1,4,1163,0,0,0
2017-11-23 13:46:35,2017-11-23 13:47:10,http,10.50.50.28,443,10.64.105.144,3890,8335,484948,2017-11-23,development1,4,1163,0,0,0
2017-11-23 13:46:42,2017-11-23 13:46:52,mysql,10.50.50.29,4443,10.64.105.144,3265,9048,150009075,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:32:06,2017-11-23 14:32:29,http,10.50.50.34,80,10.64.105.144,4291,4766,3618299,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:32:22,2017-11-23 14:32:48,http,10.50.50.34,80,10.64.105.144,4294,50348,3057555,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:32:29,2017-11-23 14:33:17,http,10.50.50.34,80,10.64.105.144,4341,4763,1185201,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:33:26,2017-11-23 14:33:43,http,10.50.50.34,80,10.64.105.144,4339,273,2906034,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:33:43,2017-11-23 14:34:39,http,10.50.50.34,80,10.64.105.144,4360,47068,467682,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:33:58,2017-11-23 14:34:36,http,10.50.50.34,80,10.64.105.144,4328,2229,9476404,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:37:00,2017-11-23 14:37:06,http,10.50.50.34,80,10.64.105.144,4375,13,110336,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:42:02,2017-11-23 14:42:45,http,10.50.50.34,80,10.64.105.144,4394,875,7664159,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:42:17,2017-11-23 14:43:10,http,10.50.50.34,80,10.64.105.144,4402,78,98059,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:42:47,2017-11-23 14:43:19,http,10.50.50.34,80,10.64.105.144,4517,59,56235,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:42:51,2017-11-23 14:43:30,http,10.50.50.34,80,10.64.105.144,4417,22017,3367021,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:43:51,2017-11-23 14:44:50,http,10.50.50.34,80,10.64.105.144,4420,45991,3565284,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:44:01,2017-11-23 14:44:03,http,10.50.50.34,80,10.64.105.144,4519,1851,1579,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:44:43,2017-11-23 14:44:44,http,10.50.50.34,80,10.64.105.144,4434,866,62623,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:44:47,2017-11-23 14:45:36,http,10.50.50.34,80,10.64.105.144,4488,11669,206063,2017-11-23,development1,4,1163,0,0,0
2017-11-23 14:46:39,2017-11-23 14:46:54,http,10.50.50.34,80,10.64.105.144,4475,14631,267751,2017-11-23,development1,4,1163,0,0,0
2017-11-23 15:10:59,2017-11-23 15:25:47,smtp,10.5.71.60,25,10.64.105.144,3296,129,156,2017-11-23,development1,4,1163,0,0,0
2017-11-23 15:56:35,2017-11-23 15:57:09,http,106.187.42.247,443,10.64.105.144,3520,6086,433962,2017-11-23,development1,4,1163,0,0,0
2017-11-23 15:56:37,2017-11-23 15:56:43,http,106.187.42.247,443,10.64.105.144,3552,604,898438,2017-11-23,development1,4,1163,0,0,0
2017-11-23 15:56:41,2017-11-23 15:57:33,http,106.187.42.247,443,10.64.105.144,3608,808,9645784,2017-11-23,development1,4,1163,0,0,0
2017-11-23 15:56:58,2017-11-23 15:57:07,http,106.187.42.247,443,10.64.105.144,3589,8859,521348,2017-11-23,development1,4,1163,0,0,0
2017-11-23 15:57:09,2017-11-23 15:57:42,http,106.187.42.247,443,10.64.105.144,3675,27961,2291161,2017-11-23,development1,4,1163,0,0,0
2017-11-23 15:57:43,2017-11-23 15:57:45,http,106.187.42.247,443,10.64.105.144,3583,1226,254600,2017-11-23,development1,4,1163,0,0,0
2017-11-23 15:57:55,2017-11-23 15:58:43,http,106.187.42.247,443,10.64.105.144,3602,15,467637,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:02:14,2017-11-23 16:02:49,http,106.187.42.247,443,10.64.105.144,3629,2419,1003371,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:03:10,2017-11-23 16:03:32,http,106.187.42.247,443,10.64.105.144,3672,1508,1756406,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:04:09,2017-11-23 16:04:19,mysql,10.50.50.31,4443,10.64.105.144,3265,5012,240009252,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:04:09,2017-11-23 16:04:19,mysql,10.50.50.31,4443,10.64.105.144,3265,715,4943,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:04:19,2017-11-23 16:04:29,mysql,10.50.50.31,4443,10.64.105.144,3265,240007299,3805,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:05:18,2017-11-23 16:06:02,http,106.187.42.247,443,10.64.105.144,3690,3343,2974006,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:23:36,2017-11-23 16:23:46,sftp,10.50.50.47,22,10.64.105.144,3265,2719,4870,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:23:36,2017-11-23 16:23:46,sftp,10.50.50.47,22,10.64.105.144,3265,90001185,1815,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:23:46,2017-11-23 16:23:56,sftp,10.50.50.47,22,10.64.105.144,3265,1709,60000682,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:26:55,2017-11-23 16:27:05,ftp,10.50.50.26,21,10.64.105.144,3265,1372,9156,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:26:55,2017-11-23 16:27:05,ftp,10.50.50.26,21,10.64.105.144,3265,9438,180005003,2017-11-23,development1,4,1163,0,0,0
2017-11-23 16:27:15,2017-11-23 16:27:25,ftp,10.50.50.26,21,10.64.105.144,3265,3105,150006708,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:22:09,2017-11-23 17:22:19,ftp,10.50.50.37,21,10.64.105.144,3265,507,6124,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:30:54,2017-11-23 17:31:44,http,106.187.42.247,443,10.64.105.144,4229,28286,1861675,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:31:38,2017-11-23 17:32:18,http,106.187.42.247,443,10.64.105.144,4243,47398,1135,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:40:14,2017-11-23 17:40:16,http,10.63.120.70,443,10.64.105.144,3420,303,581710,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:40:23,2017-11-23 17:40:37,http,10.63.120.70,443,10.64.105.144,3437,9413,4057348,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:41:18,2017-11-23 17:42:06,http,10.63.120.70,443,10.64.105.144,3457,944,389617,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:41:52,2017-11-23 17:42:10,http,10.63.120.70,443,10.64.105.144,3487,14279,235793,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:42:41,2017-11-23 17:42:48,http,10.63.120.70,443,10.64.105.144,3476,111,728525,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:42:54,2017-11-23 17:43:38,http,10.63.120.70,443,10.64.105.144,3461,2189,332017,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:43:21,2017-11-23 17:44:11,http,10.63.120.70,443,10.64.105.144,3490,6469,852242,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:47:40,2017-11-23 17:48:36,http,10.50.50.34,80,10.64.105.144,3745,9216,20409,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:48:05,2017-11-23 17:48:10,http,10.50.50.34,80,10.64.105.144,3821,16307,2385730,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:48:26,2017-11-23 17:48:40,http,10.50.50.34,80,10.64.105.144,3749,32384,5900274,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:49:10,2017-11-23 17:49:16,http,10.50.50.34,80,10.64.105.144,3760,229,4110457,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:50:05,2017-11-23 17:50:13,http,10.50.50.34,80,10.64.105.144,3772,3087,4577565,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:50:29,2017-11-23 17:50:55,http,10.50.50.34,80,10.64.105.144,3789,6325,24308,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:51:11,2017-11-23 17:51:49,http,10.50.50.34,80,10.64.105.144,3786,4807,190663,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:51:12,2017-11-23 17:52:11,http,10.50.50.34,80,10.64.105.144,3817,4339,506575,2017-11-23,development1,4,1163,0,0,0
2017-11-23 17:51:24,2017-11-23 17:51:42,http,10.50.50.34,80,10.64.105.144,3819,5298,6251193,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:01:55,2017-11-23 18:02:05,sftp,10.50.50.28,22,10.64.105.144,3265,691,4479,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:21:19,2017-11-23 18:21:29,postgresql,10.50.50.29,5432,10.64.105.144,3265,240007354,1260,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:24:09,2017-11-23 18:24:54,http,60.29.250.125,80,10.64.105.144,3275,45312,43918,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:24:11,2017-11-23 18:24:33,http,60.29.250.125,80,10.64.105.144,3278,8859,271514,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:24:47,2017-11-23 18:25:00,http,60.29.250.125,80,10.64.105.144,3276,24639,3690672,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:24:59,2017-11-23 18:25:15,http,60.29.250.125,80,10.64.105.144,3289,356,843383,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:26:59,2017-11-23 18:27:43,http,60.29.250.125,80,10.64.105.144,3331,10304,2786640,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:27:11,2017-11-23 18:27:50,http,60.29.250.125,80,10.64.105.144,3291,11473,6260,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:27:58,2017-11-23 18:28:49,http,60.29.250.125,80,10.64.105.144,3319,14214,845682,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:29:57,2017-11-23 18:30:07,ftp,10.50.50.29,21,10.64.105.144,3265,2261,1996,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:29:57,2017-11-23 18:30:07,ftp,10.50.50.29,21,10.64.105.144,3265,150005105,6640,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:30:07,2017-11-23 18:30:17,ftp,10.50.50.29,21,10.64.105.144,3265,60006595,6677,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:30:17,2017-11-23 18:30:27,ftp,10.50.50.29,21,10.64.105.144,3265,60005739,3937,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:30:25,2017-11-23 18:31:22,http,60.29.250.125,80,10.64.105.144,3351,40567,474392,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:31:03,2017-11-23 18:31:42,http,60.29.250.125,80,10.64.105.144,3345,5793,1103858,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:32:51,2017-11-23 18:33:31,http,60.29.250.125,80,10.64.105.144,3367,26712,4229781,2017-11-23,development1,4,1163,0,0,0
2017-11-23 18:55:09,2017-11-23 18:55:37,http,60.29.250.125,80,10.64.105.144,4271,40781,511391,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:02:59,2017-11-23 19:03:54,http,60.29.250.125,80,10.64.105.144,3939,1928,27001,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:03:00,2017-11-23 19:03:39,http,60.29.250.125,80,10.64.105.144,3998,31833,974057,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:03:52,2017-11-23 19:04:14,http,60.29.250.125,80,10.64.105.144,3963,12276,4554587,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:04:10,2017-11-23 19:04:24,http,60.29.250.125,80,10.64.105.144,3986,3869,1755178,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:06:20,2017-11-23 19:07:14,http,60.29.250.125,80,10.64.105.144,4000,40829,2379986,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:06:58,2017-11-23 19:07:39,http,60.29.250.125,80,10.64.105.144,4025,43508,6002925,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:07:22,2017-11-23 19:07:52,http,60.29.250.125,80,10.64.105.144,4051,2022,28125,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:12:58,2017-11-23 19:13:08,postgresql,10.50.50.34,5432,10.64.105.144,3265,3290,8270,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:13:08,2017-11-23 19:13:18,postgresql,10.50.50.34,5432,10.64.105.144,3265,5138,120009185,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:13:18,2017-11-23 19:13:28,postgresql,10.50.50.34,5432,10.64.105.144,3265,30002922,8184,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:41:19,2017-11-23 19:41:38,http,60.29.250.125,80,10.64.105.144,4071,128,14907,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:41:54,2017-11-23 19:41:55,http,60.29.250.125,80,10.64.105.144,4102,10902,1212226,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:41:59,2017-11-23 19:42:57,http,60.29.250.125,80,10.64.105.144,4134,15731,5145556,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:43:18,2017-11-23 19:43:42,http,60.29.250.125,80,10.64.105.144,4164,2834,705507,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:44:05,2017-11-23 19:44:10,http,60.29.250.125,80,10.64.105.144,4138,337,4214869,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:44:10,2017-11-23 19:44:46,http,60.29.250.125,80,10.64.105.144,4136,11097,2161,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:44:45,2017-11-23 19:45:32,http,60.29.250.125,80,10.64.105.144,4196,72000,4550722,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:46:47,2017-11-23 19:47:19,http,60.29.250.125,80,10.64.105.144,4166,7105,3421529,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:47:15,2017-11-23 19:47:25,sftp,10.50.50.29,22,10.64.105.144,3265,2043,4176,2017-11-23,development1,4,1163,0,0,0
2017-11-23 19:47:25,2017-11-23 19:47:35,sftp,10.50.50.29,22,10.64.105.144,3265,314,240004392,2017-11-23,development1,4,1163,0,0,0
