stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:30:17,2017-11-10 11:30:40,http,10.50.50.27,443,10.64.105.144,2282,11675,885,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:31:24,2017-11-10 11:31:34,sftp,10.50.50.28,22,10.64.105.144,1939,4151,120004129,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:31:24,2017-11-10 11:31:34,sftp,10.50.50.28,22,10.64.105.144,1939,1915,5706,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:31:34,2017-11-10 11:31:44,sftp,10.50.50.28,22,10.64.105.144,1939,5668,240007671,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:31:34,2017-11-10 11:32:06,http,10.50.50.26,443,10.64.105.144,2140,142,1177893,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:31:53,2017-11-10 11:32:14,http,10.50.50.26,443,10.64.105.144,2144,48534,9298838,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:32:25,2017-11-10 11:32:56,http,10.50.50.27,443,10.64.105.144,2288,4979,248863,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:32:30,2017-11-10 11:32:40,http,10.50.50.26,443,10.64.105.144,2172,14577,4013549,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:32:43,2017-11-10 11:33:41,http,10.50.50.26,443,10.64.105.144,2159,1168,231180,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:32:44,2017-11-10 11:33:07,http,10.50.50.27,443,10.64.105.144,2321,42466,88934,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:35:15,2017-11-10 11:35:37,http,10.50.50.26,443,10.64.105.144,2176,261,699891,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:35:57,2017-11-10 11:36:06,http,10.50.50.26,443,10.64.105.144,2189,355,410052,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:35:59,2017-11-10 11:36:20,http,10.50.50.26,443,10.64.105.144,2178,29369,631918,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:37:25,2017-11-10 11:37:35,mongodb,10.50.50.37,8005,10.64.105.144,1939,4694,5820,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:37:45,2017-11-10 11:37:55,mongodb,10.50.50.37,8005,10.64.105.144,1939,4666,210005208,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:38:33,2017-11-10 11:39:20,http,10.50.50.26,443,10.64.105.144,2192,53446,742070,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:38:59,2017-11-10 11:39:36,http,10.50.50.29,443,10.64.105.144,2495,6107,42472,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:39:54,2017-11-10 11:40:41,http,10.50.50.29,443,10.64.105.144,2503,157,93543,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:48:49,2017-11-10 11:48:59,mysql,10.50.50.28,4443,10.64.105.144,1939,4100,240001161,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:48:59,2017-11-10 11:49:09,mysql,10.50.50.28,4443,10.64.105.144,1939,90007544,1066,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:49:09,2017-11-10 11:49:19,mysql,10.50.50.28,4443,10.64.105.144,1939,7730,210008784,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:55:56,2017-11-10 11:56:22,http,10.50.50.29,443,10.64.105.144,1944,3360,1514599,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:56:34,2017-11-10 11:56:53,http,10.50.50.29,443,10.64.105.144,1955,8854,4370312,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:57:16,2017-11-10 11:57:20,http,10.50.50.29,443,10.64.105.144,1962,13973,864291,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:08:00,2017-11-10 12:08:22,http,10.5.71.60,443,10.64.105.144,2483,49084,348906,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:23:54,2017-11-10 12:24:10,http,10.63.120.70,443,10.64.105.144,2521,235,500066,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:24:05,2017-11-10 12:24:29,http,10.63.120.70,443,10.64.105.144,2536,1880,143619,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:25:35,2017-11-10 12:26:08,http,10.63.120.70,443,10.64.105.144,2605,16071,1546025,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:25:48,2017-11-10 12:26:08,http,10.63.120.70,443,10.64.105.144,2546,53651,3248805,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:26:30,2017-11-10 12:27:09,http,10.63.120.70,443,10.64.105.144,2564,871,119791,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:26:35,2017-11-10 12:27:04,http,10.63.120.70,443,10.64.105.144,2631,1010,8427492,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:27:39,2017-11-10 12:28:33,http,10.63.120.70,443,10.64.105.144,2591,29596,2164799,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:27:52,2017-11-10 12:28:25,http,10.63.120.70,443,10.64.105.144,2593,47162,85592,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:29:24,2017-11-10 12:29:25,http,10.63.120.70,443,10.64.105.144,2611,964,1592083,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:30:34,2017-11-10 12:30:46,http,10.63.120.70,443,10.64.105.144,2646,10122,579679,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:46:36,2017-11-10 12:46:41,http,10.50.50.29,443,10.64.105.144,2668,777,22,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:46:55,2017-11-10 12:47:15,http,10.50.50.29,443,10.64.105.144,2725,2171,698435,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:47:17,2017-11-10 12:47:54,http,10.50.50.29,443,10.64.105.144,2703,12803,953226,2017-11-10,development1,4,1163,0,0,0
2017-11-10 12:47:30,2017-11-10 12:47:34,http,10.50.50.29,443,10.64.105.144,2726,51,308241,2017-11-10,development1,4,1163,0,0,0
2017-11-10 13:09:16,2017-11-10 13:09:22,http,60.29.250.125,80,10.64.105.144,2770,44314,1492176,2017-11-10,development1,4,1163,0,0,0
2017-11-10 13:09:20,2017-11-10 13:09:33,http,60.29.250.125,80,10.64.105.144,2795,24887,299367,2017-11-10,development1,4,1163,0,0,0
2017-11-10 14:07:30,2017-11-10 14:07:38,http,10.50.50.27,443,10.64.105.144,3105,745,34188,2017-11-10,development1,4,1163,0,0,0
2017-11-10 14:07:59,2017-11-10 14:08:55,http,10.50.50.27,443,10.64.105.144,3112,1920,2682675,2017-11-10,development1,4,1163,0,0,0
2017-11-10 14:09:02,2017-11-10 14:09:24,http,10.50.50.27,443,10.64.105.144,3174,10851,8371106,2017-11-10,development1,4,1163,0,0,0
2017-11-10 14:09:28,2017-11-10 14:10:20,http,10.50.50.27,443,10.64.105.144,3122,1398,2108131,2017-11-10,development1,4,1163,0,0,0
2017-11-10 14:10:11,2017-11-10 14:10:30,http,10.50.50.27,443,10.64.105.144,3166,2265,1315591,2017-11-10,development1,4,1163,0,0,0
2017-11-10 14:10:12,2017-11-10 14:10:16,http,10.50.50.27,443,10.64.105.144,3159,512,2523084,2017-11-10,development1,4,1163,0,0,0
2017-11-10 14:12:29,2017-11-10 14:13:05,http,10.50.50.27,443,10.64.105.144,3199,4887,6539414,2017-11-10,development1,4,1163,0,0,0
2017-11-10 14:14:21,2017-11-10 14:14:42,http,10.50.50.27,443,10.64.105.144,3202,8956,444665,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:01:20,2017-11-10 15:01:43,http,151.101.230.58,443,10.64.105.144,3412,67828,317131,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:01:34,2017-11-10 15:01:52,http,151.101.230.58,443,10.64.105.144,3429,9652,4744599,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:01:53,2017-11-10 15:02:14,http,151.101.230.58,443,10.64.105.144,3416,8474,1812692,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:02:44,2017-11-10 15:03:22,http,151.101.230.58,443,10.64.105.144,3435,28501,2958818,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:03:09,2017-11-10 15:04:06,http,151.101.230.58,443,10.64.105.144,3450,89605,4406436,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:03:48,2017-11-10 15:03:52,http,151.101.230.58,443,10.64.105.144,3447,1919,544138,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:07:02,2017-11-10 15:07:20,http,151.101.230.58,443,10.64.105.144,3468,22633,78637,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:10:14,2017-11-10 15:10:24,ssh,10.50.50.26,22,10.64.105.144,2796,2632,240006350,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:13:22,2017-11-10 15:13:32,ssh,10.50.50.31,22,10.64.105.144,2796,90007946,5458,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:13:22,2017-11-10 15:13:32,ssh,10.50.50.31,22,10.64.105.144,2796,853,2157,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:13:32,2017-11-10 15:13:42,ssh,10.50.50.31,22,10.64.105.144,2796,9896,120001582,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:13:42,2017-11-10 15:13:52,ssh,10.50.50.31,22,10.64.105.144,2796,120004721,4574,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:13:52,2017-11-10 15:14:02,ssh,10.50.50.31,22,10.64.105.144,2796,150005357,9663,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:29:23,2017-11-10 15:30:14,http,10.63.120.70,443,10.64.105.144,2902,228,194566,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:29:27,2017-11-10 15:30:06,http,10.63.120.70,443,10.64.105.144,2946,52926,2746925,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:29:34,2017-11-10 15:30:08,http,10.63.120.70,443,10.64.105.144,2969,31155,1645142,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:29:58,2017-11-10 15:30:38,http,10.63.120.70,443,10.64.105.144,3044,284,1102109,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:30:03,2017-11-10 15:30:52,http,10.63.120.70,443,10.64.105.144,2967,909,1036110,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:30:34,2017-11-10 15:30:50,http,10.63.120.70,443,10.64.105.144,3015,182,28611,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:31:20,2017-11-10 15:31:41,http,10.63.120.70,443,10.64.105.144,3011,23439,29667,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:34:20,2017-11-10 15:34:31,http,10.63.120.70,443,10.64.105.144,3033,3585,12233,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:36:00,2017-11-10 15:36:33,http,10.63.120.70,443,10.64.105.144,3053,36444,943710,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:37:36,2017-11-10 15:38:21,http,10.63.120.70,443,10.64.105.144,3057,26243,276066,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:47:11,2017-11-10 15:47:21,ssh,10.50.50.47,22,10.64.105.144,2796,935,4615,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:47:27,2017-11-10 15:47:52,http,10.50.50.31,80,10.64.105.144,3586,5112,1988778,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:47:34,2017-11-10 15:47:57,http,10.50.50.31,80,10.64.105.144,3602,45460,265704,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:47:51,2017-11-10 15:48:46,http,10.50.50.31,80,10.64.105.144,3656,75235,32880,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:48:16,2017-11-10 15:48:21,http,10.50.50.31,80,10.64.105.144,3680,50,11731,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:48:37,2017-11-10 15:49:04,http,10.50.50.31,80,10.64.105.144,3622,2217,52643,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:48:50,2017-11-10 15:48:59,http,10.50.50.31,80,10.64.105.144,3632,34031,17204,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:50:26,2017-11-10 15:51:18,http,10.50.50.31,80,10.64.105.144,3693,2155,17775,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:50:46,2017-11-10 15:51:23,http,10.50.50.31,80,10.64.105.144,3683,3218,638703,2017-11-10,development1,4,1163,0,0,0
2017-11-10 15:53:12,2017-11-10 15:54:04,http,10.50.50.31,80,10.64.105.144,3714,49705,1051886,2017-11-10,development1,4,1163,0,0,0
2017-11-10 16:00:13,2017-11-10 16:00:23,ftp,10.50.50.47,21,10.64.105.144,2796,90001050,2658,2017-11-10,development1,4,1163,0,0,0
2017-11-10 16:05:29,2017-11-10 16:05:39,mysql,10.50.50.26,4443,10.64.105.144,2796,191,1288,2017-11-10,development1,4,1163,0,0,0
2017-11-10 16:05:29,2017-11-10 16:05:39,mysql,10.50.50.26,4443,10.64.105.144,2796,1816,180003819,2017-11-10,development1,4,1163,0,0,0
2017-11-10 16:35:20,2017-11-10 16:35:30,sftp,10.50.50.26,22,10.64.105.144,2796,180009739,748,2017-11-10,development1,4,1163,0,0,0
2017-11-10 16:44:19,2017-11-10 16:44:29,tds,10.50.50.28,54238,10.64.105.144,2796,5706,120007975,2017-11-10,development1,4,1163,0,0,0
2017-11-10 16:44:19,2017-11-10 16:44:29,tds,10.50.50.28,54238,10.64.105.144,2796,4811,2897,2017-11-10,development1,4,1163,0,0,0
2017-11-10 16:44:29,2017-11-10 16:44:39,tds,10.50.50.28,54238,10.64.105.144,2796,9693,240007066,2017-11-10,development1,4,1163,0,0,0
2017-11-10 16:44:39,2017-11-10 16:44:49,tds,10.50.50.28,54238,10.64.105.144,2796,3900,180009134,2017-11-10,development1,4,1163,0,0,0
2017-11-10 16:59:41,2017-11-10 16:59:51,ssh,10.50.50.26,22,10.64.105.144,2796,4261,7704,2017-11-10,development1,4,1163,0,0,0
2017-11-10 17:24:55,2017-11-10 17:25:52,http,10.50.50.26,443,10.64.105.144,3339,34006,3245011,2017-11-10,development1,4,1163,0,0,0
2017-11-10 17:25:51,2017-11-10 17:26:24,http,10.50.50.26,443,10.64.105.144,3348,639,868238,2017-11-10,development1,4,1163,0,0,0
2017-11-10 17:26:06,2017-11-10 17:26:39,http,10.50.50.26,443,10.64.105.144,3393,5474,1181909,2017-11-10,development1,4,1163,0,0,0
2017-11-10 17:26:10,2017-11-10 17:27:05,http,10.50.50.29,443,10.64.105.144,3219,596,1885032,2017-11-10,development1,4,1163,0,0,0
2017-11-10 17:26:33,2017-11-10 17:27:33,http,10.50.50.26,443,10.64.105.144,3406,48238,15064,2017-11-10,development1,4,1163,0,0,0
2017-11-10 17:26:39,2017-11-10 17:26:57,http,10.50.50.26,443,10.64.105.144,3377,7656,147869,2017-11-10,development1,4,1163,0,0,0
2017-11-10 17:26:40,2017-11-10 17:27:02,http,10.50.50.26,443,10.64.105.144,3361,1346,454874,2017-11-10,development1,4,1163,0,0,0
2017-11-10 17:26:59,2017-11-10 17:27:00,http,10.50.50.29,443,10.64.105.144,3265,37413,4936904,2017-11-10,development1,4,1163,0,0,0
2017-11-10 17:27:07,2017-11-10 17:27:42,http,10.50.50.29,443,10.64.105.144,3253,41909,1866722,2017-11-10,development1,4,1163,0,0,0
2017-11-10 17:27:11,2017-11-10 17:27:17,http,10.50.50.29,443,10.64.105.144,3322,6041,1275152,2017-11-10,development1,4,1163,0,0,0
2017-11-10 17:28:14,2017-11-10 17:28:22,http,10.50.50.29,443,10.64.105.144,3288,32738,836631,2017-11-10,development1,4,1163,0,0,0
2017-11-10 18:06:38,2017-11-10 18:07:35,http,10.50.50.31,80,10.64.105.144,2798,27402,3487,2017-11-10,development1,4,1163,0,0,0
2017-11-10 18:06:39,2017-11-10 18:07:06,http,10.50.50.31,80,10.64.105.144,2804,24551,1045613,2017-11-10,development1,4,1163,0,0,0
2017-11-10 18:07:14,2017-11-10 18:08:06,http,10.50.50.31,80,10.64.105.144,2849,32436,3866403,2017-11-10,development1,4,1163,0,0,0
2017-11-10 18:07:24,2017-11-10 18:07:54,http,10.50.50.31,80,10.64.105.144,2850,2252,6012392,2017-11-10,development1,4,1163,0,0,0
2017-11-10 18:07:33,2017-11-10 18:07:34,http,10.50.50.31,80,10.64.105.144,2846,92,173766,2017-11-10,development1,4,1163,0,0,0
2017-11-10 18:07:36,2017-11-10 18:07:50,http,10.50.50.31,80,10.64.105.144,2832,5233,7150972,2017-11-10,development1,4,1163,0,0,0
2017-11-10 18:12:02,2017-11-10 18:12:12,sftp,10.50.50.26,22,10.64.105.144,2796,3548,8679,2017-11-10,development1,4,1163,0,0,0
2017-11-10 18:12:02,2017-11-10 18:12:12,sftp,10.50.50.26,22,10.64.105.144,2796,8409,180000913,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:03:49,2017-11-10 20:04:00,http,10.50.50.26,443,10.64.105.144,3495,42498,736383,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:04:26,2017-11-10 20:05:25,http,10.50.50.26,443,10.64.105.144,3507,4129,1465274,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:05:44,2017-11-10 20:06:34,http,10.50.50.26,443,10.64.105.144,3514,3157,863213,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:05:54,2017-11-10 20:06:28,http,10.50.50.26,443,10.64.105.144,3525,15616,6304789,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:07:36,2017-11-10 20:08:01,http,10.50.50.26,443,10.64.105.144,3541,453,154023,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:07:42,2017-11-10 20:08:28,http,10.50.50.26,443,10.64.105.144,3543,762,87259,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:08:12,2017-11-10 20:08:22,http,10.50.50.26,443,10.64.105.144,3548,10921,65528,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:09:04,2017-11-10 20:09:41,http,10.50.50.26,443,10.64.105.144,3558,55258,51720,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:09:31,2017-11-10 20:10:21,http,10.50.50.26,443,10.64.105.144,3546,4927,1030209,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:16:31,2017-11-10 20:16:41,tds,10.50.50.29,54238,10.64.105.144,2796,8567,60006233,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:16:31,2017-11-10 20:16:41,tds,10.50.50.29,54238,10.64.105.144,2796,3469,2859,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:18:59,2017-11-10 20:19:09,mysql,10.50.50.26,4443,10.64.105.144,2796,1684,9377,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:18:59,2017-11-10 20:19:09,mysql,10.50.50.26,4443,10.64.105.144,2796,4276,240007665,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:19:09,2017-11-10 20:19:19,mysql,10.50.50.26,4443,10.64.105.144,2796,5514,180009804,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:19:19,2017-11-10 20:19:29,mysql,10.50.50.26,4443,10.64.105.144,2796,2239,240001260,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:19:29,2017-11-10 20:19:39,mysql,10.50.50.26,4443,10.64.105.144,2796,6304,60000418,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:51:37,2017-11-10 20:52:25,http,60.29.250.125,80,10.64.105.144,3759,1320,302473,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:52:01,2017-11-10 20:52:54,http,60.29.250.125,80,10.64.105.144,3797,10328,671182,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:52:19,2017-11-10 20:52:31,http,60.29.250.125,80,10.64.105.144,3788,21402,2759450,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:52:24,2017-11-10 20:52:26,http,60.29.250.125,80,10.64.105.144,3785,19129,1377995,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:52:26,2017-11-10 20:52:59,http,60.29.250.125,80,10.64.105.144,3774,803,339992,2017-11-10,development1,4,1163,0,0,0
2017-11-10 20:55:37,2017-11-10 20:55:40,http,60.29.250.125,80,10.64.105.144,3813,83854,8456,2017-11-10,development1,4,1163,0,0,0
