stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:18:22,2017-11-21 13:19:17,http,121.197.2.81,443,10.64.105.144,3044,33528,1567281,2017-11-21,development1,4,1163,0,0,0
2017-11-21 13:18:50,2017-11-21 13:19:42,http,121.197.2.81,443,10.64.105.144,3055,597,1487,2017-11-21,development1,4,1163,0,0,0
2017-11-21 13:19:02,2017-11-21 13:19:57,http,121.197.2.81,443,10.64.105.144,3084,5388,7750431,2017-11-21,development1,4,1163,0,0,0
2017-11-21 13:19:54,2017-11-21 13:20:26,http,121.197.2.81,443,10.64.105.144,3080,19194,2667255,2017-11-21,development1,4,1163,0,0,0
2017-11-21 13:21:32,2017-11-21 13:22:14,http,121.197.2.81,443,10.64.105.144,3095,40180,2719186,2017-11-21,development1,4,1163,0,0,0
2017-11-21 14:09:48,2017-11-21 14:09:58,sftp,10.50.50.31,22,10.64.105.144,3127,4,109,2017-11-21,development1,4,1163,0,0,0
2017-11-21 14:28:23,2017-11-21 14:28:33,postgresql,10.50.50.28,5432,10.64.105.144,3127,2888,1762,2017-11-21,development1,4,1163,0,0,0
2017-11-21 14:40:06,2017-11-21 14:40:16,postgresql,10.50.50.26,5432,10.64.105.144,3127,30005126,8807,2017-11-21,development1,4,1163,0,0,0
2017-11-21 14:40:16,2017-11-21 14:40:26,postgresql,10.50.50.26,5432,10.64.105.144,3127,926,210001147,2017-11-21,development1,4,1163,0,0,0
2017-11-21 14:41:56,2017-11-21 14:42:06,ftp,10.50.50.31,21,10.64.105.144,3127,1479,1648,2017-11-21,development1,4,1163,0,0,0
2017-11-21 14:42:06,2017-11-21 14:42:16,ftp,10.50.50.31,21,10.64.105.144,3127,180002024,3030,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:02:34,2017-11-21 15:03:33,http,10.50.50.28,443,10.64.105.144,3462,55345,4496503,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:02:49,2017-11-21 15:03:29,http,10.50.50.28,443,10.64.105.144,3464,9482,8255,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:03:06,2017-11-21 15:04:00,http,10.50.50.28,443,10.64.105.144,3502,3602,226925,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:04:12,2017-11-21 15:04:18,http,10.50.50.28,443,10.64.105.144,3497,38304,771813,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:19:16,2017-11-21 15:19:26,tds,10.50.50.29,54238,10.64.105.144,3127,7265,30008569,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:19:26,2017-11-21 15:19:36,tds,10.50.50.29,54238,10.64.105.144,3127,180004962,3352,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:19:36,2017-11-21 15:19:46,tds,10.50.50.29,54238,10.64.105.144,3127,180002306,3454,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:22:39,2017-11-21 15:23:30,http,10.5.71.60,443,10.64.105.144,4316,11424,3667654,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:22:52,2017-11-21 15:23:05,http,10.5.71.60,443,10.64.105.144,4392,629,53926,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:23:33,2017-11-21 15:23:38,http,10.5.71.60,443,10.64.105.144,4327,60562,7581921,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:23:36,2017-11-21 15:24:26,http,10.5.71.60,443,10.64.105.144,4364,20069,477149,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:23:44,2017-11-21 15:24:07,http,10.5.71.60,443,10.64.105.144,4338,71594,76878,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:24:11,2017-11-21 15:24:45,http,10.5.71.60,443,10.64.105.144,4336,59497,254790,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:25:53,2017-11-21 15:26:44,http,10.50.50.29,443,10.64.105.144,3895,12314,1697324,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:26:11,2017-11-21 15:27:00,http,10.50.50.29,443,10.64.105.144,3911,54220,370257,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:26:38,2017-11-21 15:27:33,http,10.5.71.60,443,10.64.105.144,4367,5680,689640,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:26:43,2017-11-21 15:26:54,http,10.5.71.60,443,10.64.105.144,4387,24,1509543,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:27:24,2017-11-21 15:28:17,http,10.5.71.60,443,10.64.105.144,4421,71,119754,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:29:49,2017-11-21 15:30:15,http,10.5.71.60,443,10.64.105.144,4399,31199,4837722,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:38:38,2017-11-21 15:38:46,http,10.5.71.60,443,10.64.105.144,3323,8232,1465693,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:38:50,2017-11-21 15:39:03,http,10.5.71.60,443,10.64.105.144,3358,34058,291816,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:39:04,2017-11-21 15:39:05,http,10.5.71.60,443,10.64.105.144,3330,3924,27427,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:39:18,2017-11-21 15:39:26,http,10.5.71.60,443,10.64.105.144,3350,27993,1417906,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:40:32,2017-11-21 15:40:42,postgresql,10.50.50.34,5432,10.64.105.144,3127,4075,98,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:40:42,2017-11-21 15:40:52,postgresql,10.50.50.34,5432,10.64.105.144,3127,150003389,5012,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:40:52,2017-11-21 15:41:02,postgresql,10.50.50.34,5432,10.64.105.144,3127,210001859,7852,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:41:24,2017-11-21 15:42:13,http,10.5.71.60,443,10.64.105.144,3362,53249,858325,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:41:33,2017-11-21 15:41:58,http,10.5.71.60,443,10.64.105.144,3376,321,2152023,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:41:48,2017-11-21 15:42:42,http,10.5.71.60,443,10.64.105.144,3373,6612,3862335,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:42:32,2017-11-21 15:42:59,http,10.5.71.60,443,10.64.105.144,3372,24852,4074584,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:44:40,2017-11-21 15:45:27,http,10.5.71.60,443,10.64.105.144,3378,32073,4753048,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:50:52,2017-11-21 15:51:02,ssh,10.50.50.47,22,10.64.105.144,3127,728,240009262,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:51:02,2017-11-21 15:51:12,ssh,10.50.50.47,22,10.64.105.144,3127,2029,150008099,2017-11-21,development1,4,1163,0,0,0
2017-11-21 15:51:12,2017-11-21 15:51:22,ssh,10.50.50.47,22,10.64.105.144,3127,180002005,3642,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:00:15,2017-11-21 16:00:25,tds,10.50.50.26,54238,10.64.105.144,3127,3831,5823,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:15:55,2017-11-21 16:16:44,http,114.80.130.60,443,10.64.105.144,3394,3747,1814051,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:16:39,2017-11-21 16:16:55,http,114.80.130.60,443,10.64.105.144,3402,33583,28887,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:16:44,2017-11-21 16:17:27,http,114.80.130.60,443,10.64.105.144,3452,74052,10319,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:17:20,2017-11-21 16:18:00,http,114.80.130.60,443,10.64.105.144,3403,51837,175691,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:18:21,2017-11-21 16:18:30,http,114.80.130.60,443,10.64.105.144,3449,263,466407,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:22:55,2017-11-21 16:23:06,http,10.50.50.31,80,10.64.105.144,3764,844,1190432,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:23:17,2017-11-21 16:23:25,http,10.50.50.31,80,10.64.105.144,3848,232,4240028,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:23:27,2017-11-21 16:23:37,http,10.50.50.31,80,10.64.105.144,3809,3000,2588579,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:24:41,2017-11-21 16:25:35,http,10.50.50.31,80,10.64.105.144,3853,22226,55214,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:25:02,2017-11-21 16:25:59,http,10.50.50.31,80,10.64.105.144,3855,69403,331397,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:26:34,2017-11-21 16:26:44,http,10.50.50.31,80,10.64.105.144,3887,2048,93223,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:36:08,2017-11-21 16:36:29,http,10.50.50.26,443,10.64.105.144,3918,1535,8107,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:36:21,2017-11-21 16:37:10,http,10.50.50.26,443,10.64.105.144,3964,548,2187022,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:36:27,2017-11-21 16:36:56,http,10.50.50.26,443,10.64.105.144,3926,498,4163352,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:38:02,2017-11-21 16:38:12,ftp,10.50.50.29,21,10.64.105.144,3127,6491,240007551,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:38:02,2017-11-21 16:38:12,ftp,10.50.50.29,21,10.64.105.144,3127,2706,5487,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:38:12,2017-11-21 16:38:22,http,10.50.50.26,443,10.64.105.144,4012,53941,3249162,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:38:39,2017-11-21 16:38:49,tds,10.50.50.31,54238,10.64.105.144,3127,793,3316,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:38:44,2017-11-21 16:39:39,http,10.50.50.26,443,10.64.105.144,4020,29790,183976,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:41:04,2017-11-21 16:41:17,http,10.50.50.26,443,10.64.105.144,4024,77796,686494,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:41:34,2017-11-21 16:42:18,http,10.50.50.31,80,10.64.105.144,4080,27743,74707,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:41:57,2017-11-21 16:42:25,http,10.50.50.31,80,10.64.105.144,4082,12362,60254,2017-11-21,development1,4,1163,0,0,0
2017-11-21 16:41:59,2017-11-21 16:42:12,http,10.50.50.31,80,10.64.105.144,4105,41764,1956587,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:00:48,2017-11-21 17:01:38,http,106.187.42.247,443,10.64.105.144,3129,1910,3163174,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:01:33,2017-11-21 17:01:37,http,106.187.42.247,443,10.64.105.144,3147,44943,626437,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:01:47,2017-11-21 17:02:24,http,106.187.42.247,443,10.64.105.144,3136,11638,4273,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:06:57,2017-11-21 17:07:22,http,10.50.50.26,443,10.64.105.144,3169,13964,2404461,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:07:16,2017-11-21 17:07:54,http,10.50.50.26,443,10.64.105.144,3249,2627,962900,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:07:31,2017-11-21 17:08:28,http,10.50.50.26,443,10.64.105.144,3232,61819,1192,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:07:42,2017-11-21 17:07:54,http,10.50.50.26,443,10.64.105.144,3298,13106,5301703,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:07:51,2017-11-21 17:08:24,http,10.50.50.26,443,10.64.105.144,3209,1686,82689,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:09:48,2017-11-21 17:10:45,http,10.50.50.26,443,10.64.105.144,3250,52830,7590,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:09:56,2017-11-21 17:10:39,http,10.50.50.26,443,10.64.105.144,3274,332,7594293,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:10:01,2017-11-21 17:10:33,http,10.50.50.26,443,10.64.105.144,3252,24144,1461880,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:10:58,2017-11-21 17:11:42,http,10.50.50.26,443,10.64.105.144,3271,8427,421803,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:11:32,2017-11-21 17:11:38,http,10.50.50.26,443,10.64.105.144,3260,4989,1937463,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:16:56,2017-11-21 17:17:06,http,10.50.50.27,443,10.64.105.144,4242,9764,6819923,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:17:11,2017-11-21 17:17:14,http,10.50.50.27,443,10.64.105.144,4268,36580,5551707,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:18:26,2017-11-21 17:18:40,http,10.50.50.27,443,10.64.105.144,4271,1539,768443,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:19:39,2017-11-21 17:20:07,http,10.50.50.27,443,10.64.105.144,4291,55283,3860271,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:25:24,2017-11-21 17:25:52,http,60.29.250.125,80,10.64.105.144,3530,36157,244,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:26:08,2017-11-21 17:26:54,http,60.29.250.125,80,10.64.105.144,3568,17424,2105939,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:26:21,2017-11-21 17:26:45,http,60.29.250.125,80,10.64.105.144,3610,5006,8617746,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:26:56,2017-11-21 17:27:01,http,60.29.250.125,80,10.64.105.144,3630,7937,3903556,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:27:17,2017-11-21 17:28:10,http,60.29.250.125,80,10.64.105.144,3587,5618,71933,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:27:20,2017-11-21 17:27:48,http,60.29.250.125,80,10.64.105.144,3618,30948,181,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:28:36,2017-11-21 17:29:27,http,60.29.250.125,80,10.64.105.144,3622,11147,2985554,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:32:12,2017-11-21 17:32:37,http,60.29.250.125,80,10.64.105.144,3635,865,751946,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:41:29,2017-11-21 17:42:20,http,106.187.42.247,443,10.64.105.144,4446,2,196474,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:48:36,2017-11-21 17:48:46,tds,10.50.50.26,54238,10.64.105.144,3127,508,120003516,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:48:36,2017-11-21 17:48:46,tds,10.50.50.26,54238,10.64.105.144,3127,820,4801,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:48:46,2017-11-21 17:48:56,tds,10.50.50.26,54238,10.64.105.144,3127,150005755,2012,2017-11-21,development1,4,1163,0,0,0
2017-11-21 17:48:56,2017-11-21 17:49:06,tds,10.50.50.26,54238,10.64.105.144,3127,4154,60007645,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:22:18,2017-11-21 18:22:57,http,10.5.71.60,443,10.64.105.144,3649,1790,6295,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:22:21,2017-11-21 18:23:13,http,10.5.71.60,443,10.64.105.144,3708,4932,2735558,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:22:52,2017-11-21 18:23:47,http,10.5.71.60,443,10.64.105.144,3654,4640,4763602,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:22:54,2017-11-21 18:22:57,http,10.5.71.60,443,10.64.105.144,3679,94,40857,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:23:29,2017-11-21 18:24:01,http,10.5.71.60,443,10.64.105.144,3723,6228,1745357,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:24:44,2017-11-21 18:25:19,http,10.5.71.60,443,10.64.105.144,3681,29,359451,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:25:39,2017-11-21 18:26:17,http,10.5.71.60,443,10.64.105.144,3718,523,1020445,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:26:52,2017-11-21 18:26:56,http,121.197.2.81,443,10.64.105.144,4222,83047,1295,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:27:07,2017-11-21 18:27:21,http,121.197.2.81,443,10.64.105.144,4236,596,193856,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:27:18,2017-11-21 18:27:39,http,121.197.2.81,443,10.64.105.144,4224,4832,1174266,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:27:25,2017-11-21 18:27:53,http,10.5.71.60,443,10.64.105.144,3739,36,22328,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:29:56,2017-11-21 18:30:45,http,10.5.71.60,443,10.64.105.144,3761,66,105100,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:51:13,2017-11-21 18:52:01,http,10.63.120.70,443,10.64.105.144,4143,33164,6653608,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:51:31,2017-11-21 18:51:32,http,10.63.120.70,443,10.64.105.144,4175,45391,2272485,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:52:11,2017-11-21 18:52:56,http,10.63.120.70,443,10.64.105.144,4184,317,2676692,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:52:14,2017-11-21 18:52:57,http,10.63.120.70,443,10.64.105.144,4220,47249,3517839,2017-11-21,development1,4,1163,0,0,0
2017-11-21 18:53:36,2017-11-21 18:54:10,http,10.63.120.70,443,10.64.105.144,4186,31375,9108878,2017-11-21,development1,4,1163,0,0,0
