stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:01:49,2017-11-01 13:02:00,http,106.187.42.247,443,10.64.105.144,2596,11996,1913022,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:42:21,2017-11-01 13:42:31,mysql,10.50.50.34,4443,10.64.105.144,2617,1450,6375,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:49:56,2017-11-01 13:50:46,http,59.188.71.132,8080,10.64.105.144,2898,5743,313305,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:49:59,2017-11-01 13:50:51,http,59.188.71.132,8080,10.64.105.144,2992,387,11758,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:50:11,2017-11-01 13:51:03,http,59.188.71.132,8080,10.64.105.144,2916,3265,2867539,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:50:51,2017-11-01 13:51:51,http,59.188.71.132,8080,10.64.105.144,2904,27406,2379883,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:51:05,2017-11-01 13:51:20,http,10.63.120.70,443,10.64.105.144,3643,1466,528545,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:51:19,2017-11-01 13:52:14,http,10.63.120.70,443,10.64.105.144,3651,31091,7989056,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:51:21,2017-11-01 13:51:46,http,10.63.120.70,443,10.64.105.144,3659,47989,846295,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:51:43,2017-11-01 13:52:33,http,59.188.71.132,8080,10.64.105.144,2946,19444,1289025,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:51:59,2017-11-01 13:52:50,http,10.63.120.70,443,10.64.105.144,3745,7235,4811344,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:52:04,2017-11-01 13:52:52,http,10.63.120.70,443,10.64.105.144,3665,73,138763,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:52:36,2017-11-01 13:53:04,http,59.188.71.132,8080,10.64.105.144,2943,7509,860232,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:52:52,2017-11-01 13:53:29,http,59.188.71.132,8080,10.64.105.144,2932,2186,7832591,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:53:05,2017-11-01 13:53:20,http,59.188.71.132,8080,10.64.105.144,2960,15185,6418949,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:53:38,2017-11-01 13:54:20,http,10.63.120.70,443,10.64.105.144,3721,37627,3388995,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:54:07,2017-11-01 13:54:58,http,10.63.120.70,443,10.64.105.144,3675,35,7847959,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:55:01,2017-11-01 13:55:02,http,10.63.120.70,443,10.64.105.144,3705,9831,245898,2017-11-01,development1,4,1163,0,0,0
2017-11-01 13:56:21,2017-11-01 13:56:30,http,10.63.120.70,443,10.64.105.144,3770,8527,2840378,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:00:03,2017-11-01 14:00:23,http,10.50.50.47,80,10.64.105.144,3291,46927,2759286,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:00:09,2017-11-01 14:00:37,http,10.50.50.47,80,10.64.105.144,3338,20155,400357,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:00:24,2017-11-01 14:01:17,http,10.50.50.47,80,10.64.105.144,3309,205,1509579,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:00:41,2017-11-01 14:00:57,http,10.50.50.47,80,10.64.105.144,3366,44880,3066591,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:01:59,2017-11-01 14:02:19,http,10.50.50.47,80,10.64.105.144,3312,188,1063813,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:03:41,2017-11-01 14:03:51,ssh,10.50.50.28,22,10.64.105.144,2617,90004658,4559,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:21:08,2017-11-01 14:21:18,sftp,10.50.50.26,22,10.64.105.144,2617,9968,60003493,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:28:43,2017-11-01 14:29:02,http,10.50.50.47,80,10.64.105.144,3442,15695,117047,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:30:22,2017-11-01 14:30:32,tds,10.50.50.29,54238,10.64.105.144,2617,8314,30002804,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:30:22,2017-11-01 14:30:32,tds,10.50.50.29,54238,10.64.105.144,2617,818,2279,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:49:26,2017-11-01 14:50:24,http,10.50.50.26,443,10.64.105.144,2822,7297,3295164,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:50:06,2017-11-01 14:50:13,http,10.50.50.26,443,10.64.105.144,2852,2374,777354,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:56:35,2017-11-01 14:57:21,http,10.50.50.47,80,10.64.105.144,3844,190,1691301,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:56:51,2017-11-01 14:56:59,http,10.50.50.47,80,10.64.105.144,3879,1447,3680586,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:57:06,2017-11-01 14:57:16,ftp,10.50.50.31,21,10.64.105.144,2617,850,2650,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:57:16,2017-11-01 14:57:26,ftp,10.50.50.31,21,10.64.105.144,2617,90007554,6797,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:57:26,2017-11-01 14:57:36,ftp,10.50.50.31,21,10.64.105.144,2617,150008160,8385,2017-11-01,development1,4,1163,0,0,0
2017-11-01 14:57:36,2017-11-01 14:57:46,ftp,10.50.50.31,21,10.64.105.144,2617,240008606,5858,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:13:35,2017-11-01 15:13:45,sftp,10.50.50.28,22,10.64.105.144,2617,2731,150004397,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:36:30,2017-11-01 15:36:53,http,106.187.42.247,443,10.64.105.144,3038,187,443660,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:36:42,2017-11-01 15:36:57,http,106.187.42.247,443,10.64.105.144,3052,24745,330214,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:37:16,2017-11-01 15:37:29,http,106.187.42.247,443,10.64.105.144,3045,2919,101151,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:37:16,2017-11-01 15:38:10,http,106.187.42.247,443,10.64.105.144,3077,1461,3676060,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:37:51,2017-11-01 15:38:25,http,106.187.42.247,443,10.64.105.144,3055,16351,6125784,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:38:25,2017-11-01 15:38:45,http,106.187.42.247,443,10.64.105.144,3064,5607,3310416,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:39:48,2017-11-01 15:40:15,http,10.50.50.26,443,10.64.105.144,3783,646,122153,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:39:51,2017-11-01 15:40:44,http,10.50.50.26,443,10.64.105.144,3794,1479,3713147,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:40:03,2017-11-01 15:41:02,http,106.187.42.247,443,10.64.105.144,3100,59718,1151111,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:40:47,2017-11-01 15:41:23,http,10.50.50.26,443,10.64.105.144,3793,174,2724,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:41:04,2017-11-01 15:41:33,http,10.50.50.26,443,10.64.105.144,3796,5352,1071820,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:42:12,2017-11-01 15:42:29,http,10.50.50.26,443,10.64.105.144,3806,6300,1308375,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:42:34,2017-11-01 15:43:09,http,59.188.71.132,8080,10.64.105.144,3391,92,864128,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:42:36,2017-11-01 15:43:32,http,10.50.50.26,443,10.64.105.144,3809,20577,1716180,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:42:41,2017-11-01 15:42:55,http,59.188.71.132,8080,10.64.105.144,3419,6688,1041619,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:43:19,2017-11-01 15:44:17,http,59.188.71.132,8080,10.64.105.144,3400,36896,914242,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:43:55,2017-11-01 15:43:57,http,10.50.50.26,443,10.64.105.144,3812,2482,5570430,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:44:20,2017-11-01 15:44:57,http,10.50.50.26,443,10.64.105.144,3814,14349,31491,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:44:26,2017-11-01 15:45:01,http,59.188.71.132,8080,10.64.105.144,3425,14486,27912,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:45:07,2017-11-01 15:46:04,http,59.188.71.132,8080,10.64.105.144,3423,786,6362,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:46:41,2017-11-01 15:46:46,http,10.50.50.26,443,10.64.105.144,3813,11391,1875598,2017-11-01,development1,4,1163,0,0,0
2017-11-01 16:26:42,2017-11-01 16:27:37,http,59.188.71.132,8080,10.64.105.144,3232,27408,1029840,2017-11-01,development1,4,1163,0,0,0
2017-11-01 16:26:48,2017-11-01 16:27:05,http,59.188.71.132,8080,10.64.105.144,3251,36440,2846366,2017-11-01,development1,4,1163,0,0,0
2017-11-01 16:27:25,2017-11-01 16:27:35,http,59.188.71.132,8080,10.64.105.144,3277,24353,655535,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:03:29,2017-11-01 18:03:53,http,10.5.71.60,443,10.64.105.144,2632,11188,683911,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:03:37,2017-11-01 18:03:52,http,10.5.71.60,443,10.64.105.144,2730,33879,41598,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:03:51,2017-11-01 18:04:47,http,10.5.71.60,443,10.64.105.144,2678,2478,174596,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:04:26,2017-11-01 18:04:34,http,10.5.71.60,443,10.64.105.144,2804,38,379500,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:05:11,2017-11-01 18:05:30,http,10.5.71.60,443,10.64.105.144,2723,952,3793326,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:05:47,2017-11-01 18:06:23,http,10.5.71.60,443,10.64.105.144,2765,64960,2643420,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:05:49,2017-11-01 18:06:30,http,10.5.71.60,443,10.64.105.144,2792,31741,1446690,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:07:50,2017-11-01 18:08:19,http,10.5.71.60,443,10.64.105.144,2768,7374,635426,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:08:57,2017-11-01 18:09:11,http,10.5.71.60,443,10.64.105.144,2799,10026,98338,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:09:27,2017-11-01 18:09:41,http,10.5.71.60,443,10.64.105.144,2774,4165,1872,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:10:50,2017-11-01 18:11:00,ftp,10.50.50.26,21,10.64.105.144,2617,4422,843,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:13:46,2017-11-01 18:13:56,mysql,10.50.50.34,4443,10.64.105.144,2617,1267,1039,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:21:41,2017-11-01 18:22:22,http,10.5.71.60,443,10.64.105.144,4317,165,52919,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:21:41,2017-11-01 18:22:03,http,10.5.71.60,443,10.64.105.144,4312,20827,4433097,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:22:53,2017-11-01 18:23:08,http,10.5.71.60,443,10.64.105.144,4321,10510,413003,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:23:24,2017-11-01 18:23:26,http,10.5.71.60,443,10.64.105.144,4344,22121,5593,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:23:38,2017-11-01 18:24:25,http,60.29.250.125,80,10.64.105.144,3134,11709,2064764,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:24:05,2017-11-01 18:24:13,http,60.29.250.125,80,10.64.105.144,3146,20093,54619,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:24:16,2017-11-01 18:24:27,http,10.5.71.60,443,10.64.105.144,4388,3481,1658979,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:24:19,2017-11-01 18:24:42,http,10.5.71.60,443,10.64.105.144,4345,6449,301823,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:24:33,2017-11-01 18:25:12,http,10.5.71.60,443,10.64.105.144,4324,7866,15259,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:24:38,2017-11-01 18:24:56,http,10.5.71.60,443,10.64.105.144,4369,1814,1045702,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:24:46,2017-11-01 18:24:51,http,60.29.250.125,80,10.64.105.144,3192,49019,53819,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:24:52,2017-11-01 18:24:57,http,60.29.250.125,80,10.64.105.144,3199,3154,501536,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:25:06,2017-11-01 18:25:40,http,60.29.250.125,80,10.64.105.144,3202,2,195,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:25:14,2017-11-01 18:25:52,http,60.29.250.125,80,10.64.105.144,3179,8419,845010,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:26:30,2017-11-01 18:27:13,http,60.29.250.125,80,10.64.105.144,3221,75,451721,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:28:58,2017-11-01 18:29:33,http,10.5.71.60,443,10.64.105.144,4417,15732,1612732,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:29:24,2017-11-01 18:29:38,http,10.5.71.60,443,10.64.105.144,4397,52042,2252212,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:31:22,2017-11-01 18:31:41,http,10.50.50.47,80,10.64.105.144,4121,1383,4664,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:32:21,2017-11-01 18:33:11,http,10.50.50.47,80,10.64.105.144,4125,1330,74976,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:33:11,2017-11-01 18:33:42,http,10.50.50.47,80,10.64.105.144,4126,81430,1769,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:33:49,2017-11-01 18:34:38,http,10.50.50.47,80,10.64.105.144,4128,3487,199314,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:42:53,2017-11-01 18:43:06,http,10.5.71.60,443,10.64.105.144,3573,12173,7064651,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:42:55,2017-11-01 18:43:52,http,10.5.71.60,443,10.64.105.144,3596,1,22088,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:43:08,2017-11-01 18:43:45,http,10.5.71.60,443,10.64.105.144,3636,34788,1423279,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:44:03,2017-11-01 18:44:45,http,10.5.71.60,443,10.64.105.144,3600,29205,1597850,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:44:34,2017-11-01 18:44:41,http,10.5.71.60,443,10.64.105.144,3597,62000,38241,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:45:40,2017-11-01 18:45:48,http,10.5.71.60,443,10.64.105.144,3633,621,261839,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:56:07,2017-11-01 18:56:17,http,10.50.50.47,80,10.64.105.144,4189,8,2858782,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:56:53,2017-11-01 18:57:36,http,10.50.50.47,80,10.64.105.144,4230,15,2360805,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:57:28,2017-11-01 18:57:50,http,10.50.50.47,80,10.64.105.144,4235,1363,2121,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:57:29,2017-11-01 18:58:02,http,10.50.50.47,80,10.64.105.144,4231,1291,2875,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:58:18,2017-11-01 18:59:08,http,10.50.50.47,80,10.64.105.144,4245,43,4879746,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:58:24,2017-11-01 18:59:09,http,10.50.50.47,80,10.64.105.144,4256,304,1525782,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:58:38,2017-11-01 18:58:51,http,10.50.50.47,80,10.64.105.144,4251,1251,816069,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:58:46,2017-11-01 18:59:43,http,10.50.50.47,80,10.64.105.144,4294,9359,1302196,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:02:18,2017-11-01 19:03:08,http,10.50.50.47,80,10.64.105.144,4259,40242,2682161,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:05:53,2017-11-01 19:06:46,http,59.188.71.132,8080,10.64.105.144,4154,10479,3041092,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:05:59,2017-11-01 19:06:17,http,59.188.71.132,8080,10.64.105.144,4170,4855,4150488,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:06:53,2017-11-01 19:07:31,http,59.188.71.132,8080,10.64.105.144,4172,3766,1044473,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:25:22,2017-11-01 19:25:32,sftp,10.7.133.20,22,10.64.105.144,2617,2343,5168,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:27:35,2017-11-01 19:27:45,ftp,10.50.50.31,21,10.64.105.144,2617,2348,539,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:34:53,2017-11-01 19:35:03,ssh,10.50.50.37,22,10.64.105.144,2617,355,9308,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:34:53,2017-11-01 19:35:03,ssh,10.50.50.37,22,10.64.105.144,2617,4462,120002555,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:35:03,2017-11-01 19:35:13,ssh,10.50.50.37,22,10.64.105.144,2617,1700,150008606,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:42:47,2017-11-01 19:42:57,mongodb,10.50.50.28,8005,10.64.105.144,2617,30005985,1818,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:42:47,2017-11-01 19:42:57,mongodb,10.50.50.28,8005,10.64.105.144,2617,3656,1993,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:43:07,2017-11-01 19:43:17,mongodb,10.50.50.28,8005,10.64.105.144,2617,6237,90007085,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:50:01,2017-11-01 19:50:02,http,60.29.250.125,80,10.64.105.144,3912,27385,2070792,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:50:02,2017-11-01 19:50:50,http,60.29.250.125,80,10.64.105.144,3927,6396,674,2017-11-01,development1,4,1163,0,0,0
2017-11-01 19:50:57,2017-11-01 19:51:46,http,60.29.250.125,80,10.64.105.144,3955,2416,2381340,2017-11-01,development1,4,1163,0,0,0
