stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 14:11:27,2017-11-08 14:12:11,http,10.50.50.26,443,10.64.105.113,3072,29805,933814,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:26:23,2017-11-08 14:27:20,http,10.50.50.37,60500,10.64.105.113,2865,5179,130329,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:26:44,2017-11-08 14:27:29,http,10.50.50.37,60500,10.64.105.113,2874,1017,550695,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:27:26,2017-11-08 14:28:01,http,10.50.50.37,60500,10.64.105.113,2938,18472,1245162,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:27:52,2017-11-08 14:28:34,http,10.50.50.37,60500,10.64.105.113,2967,21312,5306,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:28:00,2017-11-08 14:28:49,http,10.50.50.37,60500,10.64.105.113,2889,67,8149925,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:28:19,2017-11-08 14:29:12,http,10.50.50.37,60500,10.64.105.113,2919,1612,141321,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:28:37,2017-11-08 14:29:26,http,10.50.50.37,60500,10.64.105.113,2961,16768,2183893,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:28:55,2017-11-08 14:29:24,http,10.50.50.37,60500,10.64.105.113,2975,17396,1034554,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:33:06,2017-11-08 14:33:23,http,220.181.112.244,443,10.64.105.113,2618,10678,30517,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:33:06,2017-11-08 14:33:31,http,220.181.112.244,443,10.64.105.113,2632,3420,2490783,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:33:34,2017-11-08 14:34:25,http,220.181.112.244,443,10.64.105.113,2676,848,2386211,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:34:43,2017-11-08 14:34:59,http,220.181.112.244,443,10.64.105.113,2635,17656,136601,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:35:03,2017-11-08 14:35:13,sftp,10.50.50.37,22,10.64.105.113,2494,482,8314,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:35:03,2017-11-08 14:35:13,sftp,10.50.50.37,22,10.64.105.113,2494,30003215,9980,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:35:04,2017-11-08 14:35:51,http,220.181.112.244,443,10.64.105.113,2653,18864,647486,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:35:16,2017-11-08 14:35:49,http,220.181.112.244,443,10.64.105.113,2648,8245,729,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:35:40,2017-11-08 14:36:21,http,220.181.112.244,443,10.64.105.113,2680,47387,2449827,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:35:41,2017-11-08 14:36:21,http,220.181.112.244,443,10.64.105.113,2643,36290,20131,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:37:47,2017-11-08 14:38:25,http,10.50.50.29,443,10.64.105.113,2748,64230,8168469,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:38:17,2017-11-08 14:38:41,http,10.50.50.29,443,10.64.105.113,2776,10044,748437,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:38:20,2017-11-08 14:38:30,http,10.50.50.29,443,10.64.105.113,2753,5750,2667267,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:38:23,2017-11-08 14:38:36,http,10.50.50.29,443,10.64.105.113,2751,66001,1787486,2017-11-08,development2,4,1159,0,0,0
2017-11-08 14:39:30,2017-11-08 14:40:07,http,10.50.50.29,443,10.64.105.113,2773,12800,2504668,2017-11-08,development2,4,1159,0,0,0
2017-11-08 16:13:35,2017-11-08 16:32:50,smtp,10.5.71.60,25,10.64.105.113,2495,112,140,2017-11-08,development2,4,1159,0,0,0
2017-11-08 16:17:10,2017-11-08 16:17:21,http,10.5.71.60,443,10.64.105.113,2793,8,2709709,2017-11-08,development2,4,1159,0,0,0
2017-11-08 16:17:27,2017-11-08 16:18:21,http,10.5.71.60,443,10.64.105.113,2832,6399,2187202,2017-11-08,development2,4,1159,0,0,0
2017-11-08 16:17:29,2017-11-08 16:17:31,http,10.5.71.60,443,10.64.105.113,2804,1792,621899,2017-11-08,development2,4,1159,0,0,0
2017-11-08 16:18:10,2017-11-08 16:18:57,http,10.5.71.60,443,10.64.105.113,2821,19933,73389,2017-11-08,development2,4,1159,0,0,0
2017-11-08 16:18:27,2017-11-08 16:19:19,http,10.5.71.60,443,10.64.105.113,2814,17926,2578344,2017-11-08,development2,4,1159,0,0,0
2017-11-08 16:18:43,2017-11-08 16:19:31,http,10.5.71.60,443,10.64.105.113,2824,3429,225973,2017-11-08,development2,4,1159,0,0,0
2017-11-08 16:18:53,2017-11-08 16:19:36,http,10.5.71.60,443,10.64.105.113,2830,1421,7151230,2017-11-08,development2,4,1159,0,0,0
2017-11-08 16:20:19,2017-11-08 16:20:48,http,10.5.71.60,443,10.64.105.113,2827,27256,2069775,2017-11-08,development2,4,1159,0,0,0
2017-11-08 16:20:25,2017-11-08 16:20:45,http,10.5.71.60,443,10.64.105.113,2843,68606,107162,2017-11-08,development2,4,1159,0,0,0
2017-11-08 16:40:38,2017-11-08 16:40:48,ftp,10.50.50.26,21,10.64.105.113,2494,107,120005572,2017-11-08,development2,4,1159,0,0,0
2017-11-08 16:40:48,2017-11-08 16:40:58,ftp,10.50.50.26,21,10.64.105.113,2494,2153,60001821,2017-11-08,development2,4,1159,0,0,0
2017-11-08 16:50:50,2017-11-08 16:51:22,http,216.157.88.21,443,10.64.105.113,3257,48302,5915059,2017-11-08,development2,4,1159,0,0,0
2017-11-08 17:48:10,2017-11-08 17:48:56,http,10.50.50.37,60500,10.64.105.113,2501,10837,980707,2017-11-08,development2,4,1159,0,0,0
2017-11-08 17:48:11,2017-11-08 17:48:56,http,10.50.50.37,60500,10.64.105.113,2524,2653,6928662,2017-11-08,development2,4,1159,0,0,0
2017-11-08 17:48:22,2017-11-08 17:49:02,http,10.50.50.37,60500,10.64.105.113,2527,453,39518,2017-11-08,development2,4,1159,0,0,0
2017-11-08 17:50:14,2017-11-08 17:50:48,http,10.50.50.37,60500,10.64.105.113,2545,77,186043,2017-11-08,development2,4,1159,0,0,0
2017-11-08 17:50:23,2017-11-08 17:51:10,http,10.50.50.37,60500,10.64.105.113,2591,169,222901,2017-11-08,development2,4,1159,0,0,0
2017-11-08 17:51:40,2017-11-08 17:52:26,http,10.50.50.37,60500,10.64.105.113,2565,52901,122649,2017-11-08,development2,4,1159,0,0,0
2017-11-08 17:52:23,2017-11-08 17:52:24,http,10.50.50.37,60500,10.64.105.113,2579,43760,5433220,2017-11-08,development2,4,1159,0,0,0
2017-11-08 19:49:52,2017-11-08 19:50:52,http,118.178.158.144,443,10.64.105.113,3088,2658,3749388,2017-11-08,development2,4,1159,0,0,0
2017-11-08 19:50:08,2017-11-08 19:50:43,http,118.178.158.144,443,10.64.105.113,3195,2669,1569230,2017-11-08,development2,4,1159,0,0,0
2017-11-08 19:50:10,2017-11-08 19:50:42,http,118.178.158.144,443,10.64.105.113,3094,1470,1682090,2017-11-08,development2,4,1159,0,0,0
2017-11-08 19:50:11,2017-11-08 19:50:45,http,118.178.158.144,443,10.64.105.113,3156,25493,1818369,2017-11-08,development2,4,1159,0,0,0
2017-11-08 19:50:12,2017-11-08 19:50:21,http,118.178.158.144,443,10.64.105.113,3133,3834,2989445,2017-11-08,development2,4,1159,0,0,0
2017-11-08 19:50:22,2017-11-08 19:51:14,http,118.178.158.144,443,10.64.105.113,3135,5969,141632,2017-11-08,development2,4,1159,0,0,0
2017-11-08 19:50:44,2017-11-08 19:50:50,http,118.178.158.144,443,10.64.105.113,3121,5912,5246015,2017-11-08,development2,4,1159,0,0,0
2017-11-08 19:52:28,2017-11-08 19:52:32,http,118.178.158.144,443,10.64.105.113,3141,9211,4782214,2017-11-08,development2,4,1159,0,0,0
2017-11-08 19:56:45,2017-11-08 19:57:30,http,118.178.158.144,443,10.64.105.113,3160,33315,871,2017-11-08,development2,4,1159,0,0,0
2017-11-08 20:03:50,2017-11-08 20:04:45,http,10.63.120.70,443,10.64.105.113,3281,1964,1747150,2017-11-08,development2,4,1159,0,0,0
2017-11-08 20:04:32,2017-11-08 20:05:23,http,10.63.120.70,443,10.64.105.113,3286,3190,2910308,2017-11-08,development2,4,1159,0,0,0
2017-11-08 20:05:05,2017-11-08 20:05:26,http,10.63.120.70,443,10.64.105.113,3319,46710,625391,2017-11-08,development2,4,1159,0,0,0
2017-11-08 20:05:32,2017-11-08 20:06:23,http,10.63.120.70,443,10.64.105.113,3290,2645,3980397,2017-11-08,development2,4,1159,0,0,0
2017-11-08 20:06:37,2017-11-08 20:07:32,http,10.63.120.70,443,10.64.105.113,3310,38409,637204,2017-11-08,development2,4,1159,0,0,0
2017-11-08 20:09:55,2017-11-08 20:10:05,mongodb,10.50.50.26,8005,10.64.105.113,2494,2033,655,2017-11-08,development2,4,1159,0,0,0
2017-11-08 20:23:54,2017-11-08 20:24:04,sftp,10.50.50.26,22,10.64.105.113,2494,1652,103,2017-11-08,development2,4,1159,0,0,0
