stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:39:01,2017-11-09 11:39:19,http,112.126.83.219,443,10.64.105.113,2175,31702,46530,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:39:03,2017-11-09 11:39:25,http,10.50.50.27,443,10.64.105.113,2442,987,1456446,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:39:06,2017-11-09 11:39:57,http,112.126.83.219,443,10.64.105.113,2181,1393,485516,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:39:32,2017-11-09 11:39:51,http,112.126.83.219,443,10.64.105.113,2124,3773,5793406,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:39:35,2017-11-09 11:40:15,http,112.126.83.219,443,10.64.105.113,2145,923,4703081,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:40:21,2017-11-09 11:40:28,http,112.126.83.219,443,10.64.105.113,1991,5562,1080798,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:40:45,2017-11-09 11:40:56,http,112.126.83.219,443,10.64.105.113,2028,7591,5973332,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:40:57,2017-11-09 11:41:54,http,10.50.50.27,443,10.64.105.113,2513,4331,3381772,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:42:02,2017-11-09 11:42:43,http,112.126.83.219,443,10.64.105.113,2065,21863,1555299,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:42:04,2017-11-09 11:42:35,http,112.126.83.219,443,10.64.105.113,2035,5271,137394,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:42:47,2017-11-09 11:43:16,http,112.126.83.219,443,10.64.105.113,2066,437,2482002,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:43:11,2017-11-09 11:43:24,http,112.126.83.219,443,10.64.105.113,2071,54294,565976,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:58:59,2017-11-09 11:59:09,mongodb,10.50.50.28,8005,10.64.105.113,1851,30003504,6695,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:58:59,2017-11-09 11:59:09,mongodb,10.50.50.28,8005,10.64.105.113,1851,2700,223,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:59:09,2017-11-09 11:59:19,mongodb,10.50.50.28,8005,10.64.105.113,1851,2903,150001617,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:59:19,2017-11-09 11:59:29,mongodb,10.50.50.28,8005,10.64.105.113,1851,4256,90002979,2017-11-09,development2,4,1159,0,0,0
2017-11-09 12:02:25,2017-11-09 12:02:56,http,10.5.71.60,443,10.64.105.113,2299,1539,928163,2017-11-09,development2,4,1159,0,0,0
2017-11-09 12:02:37,2017-11-09 12:02:56,http,10.5.71.60,443,10.64.105.113,2324,11786,150503,2017-11-09,development2,4,1159,0,0,0
2017-11-09 12:02:39,2017-11-09 12:02:45,http,10.5.71.60,443,10.64.105.113,2303,12038,77788,2017-11-09,development2,4,1159,0,0,0
2017-11-09 12:03:51,2017-11-09 12:04:25,http,10.5.71.60,443,10.64.105.113,2383,32514,341691,2017-11-09,development2,4,1159,0,0,0
2017-11-09 12:04:25,2017-11-09 12:05:15,http,10.5.71.60,443,10.64.105.113,2355,21400,6894,2017-11-09,development2,4,1159,0,0,0
2017-11-09 12:05:16,2017-11-09 12:06:11,http,10.5.71.60,443,10.64.105.113,2350,39083,33817,2017-11-09,development2,4,1159,0,0,0
2017-11-09 12:05:26,2017-11-09 12:05:27,http,10.5.71.60,443,10.64.105.113,2352,8300,75966,2017-11-09,development2,4,1159,0,0,0
2017-11-09 12:14:27,2017-11-09 12:14:28,http,10.5.71.60,443,10.64.105.113,1855,5515,1544582,2017-11-09,development2,4,1159,0,0,0
2017-11-09 12:14:29,2017-11-09 12:15:02,http,10.5.71.60,443,10.64.105.113,1921,27060,218248,2017-11-09,development2,4,1159,0,0,0
2017-11-09 12:14:49,2017-11-09 12:15:07,http,10.5.71.60,443,10.64.105.113,1920,20495,19974,2017-11-09,development2,4,1159,0,0,0
2017-11-09 12:15:06,2017-11-09 12:15:36,http,10.5.71.60,443,10.64.105.113,1905,0,268730,2017-11-09,development2,4,1159,0,0,0
2017-11-09 12:15:16,2017-11-09 12:15:44,http,10.5.71.60,443,10.64.105.113,1898,49878,1755201,2017-11-09,development2,4,1159,0,0,0
2017-11-09 12:21:52,2017-11-09 12:22:11,http,10.63.120.70,443,10.64.105.113,2547,401,316364,2017-11-09,development2,4,1159,0,0,0
2017-11-09 12:38:16,2017-11-09 12:38:46,http,10.5.71.60,443,10.64.105.113,2558,2291,1088830,2017-11-09,development2,4,1159,0,0,0
2017-11-09 13:10:01,2017-11-09 13:10:30,http,10.5.71.60,443,10.64.105.113,2581,6963,833317,2017-11-09,development2,4,1159,0,0,0
2017-11-09 13:10:11,2017-11-09 13:10:23,http,10.5.71.60,443,10.64.105.113,2650,14564,121773,2017-11-09,development2,4,1159,0,0,0
2017-11-09 13:10:32,2017-11-09 13:10:43,http,10.5.71.60,443,10.64.105.113,2629,1936,1114821,2017-11-09,development2,4,1159,0,0,0
2017-11-09 13:10:34,2017-11-09 13:11:15,http,10.5.71.60,443,10.64.105.113,2607,3413,2237808,2017-11-09,development2,4,1159,0,0,0
2017-11-09 13:10:52,2017-11-09 13:11:35,http,10.5.71.60,443,10.64.105.113,2593,2082,4179,2017-11-09,development2,4,1159,0,0,0
2017-11-09 13:11:25,2017-11-09 13:12:17,http,10.5.71.60,443,10.64.105.113,2684,4512,1249369,2017-11-09,development2,4,1159,0,0,0
2017-11-09 13:11:29,2017-11-09 13:11:50,http,10.5.71.60,443,10.64.105.113,2635,71837,59271,2017-11-09,development2,4,1159,0,0,0
2017-11-09 13:12:35,2017-11-09 13:13:04,http,10.5.71.60,443,10.64.105.113,2675,39763,2946340,2017-11-09,development2,4,1159,0,0,0
2017-11-09 13:14:23,2017-11-09 13:14:48,http,10.5.71.60,443,10.64.105.113,2666,52257,68129,2017-11-09,development2,4,1159,0,0,0
2017-11-09 13:48:54,2017-11-09 13:49:22,http,10.50.50.29,443,10.64.105.113,3102,23479,186,2017-11-09,development2,4,1159,0,0,0
2017-11-09 13:49:16,2017-11-09 13:49:18,http,10.50.50.29,443,10.64.105.113,3114,3866,6424,2017-11-09,development2,4,1159,0,0,0
2017-11-09 13:49:44,2017-11-09 13:50:41,http,10.50.50.29,443,10.64.105.113,3117,7329,549614,2017-11-09,development2,4,1159,0,0,0
2017-11-09 13:50:38,2017-11-09 13:51:32,http,10.50.50.29,443,10.64.105.113,3130,3505,1267908,2017-11-09,development2,4,1159,0,0,0
2017-11-09 14:06:00,2017-11-09 14:06:49,http,118.178.158.144,443,10.64.105.113,3304,1011,178793,2017-11-09,development2,4,1159,0,0,0
2017-11-09 14:06:15,2017-11-09 14:07:13,http,118.178.158.144,443,10.64.105.113,3309,1294,43795,2017-11-09,development2,4,1159,0,0,0
2017-11-09 14:07:10,2017-11-09 14:07:23,http,118.178.158.144,443,10.64.105.113,3317,76482,88992,2017-11-09,development2,4,1159,0,0,0
2017-11-09 14:07:29,2017-11-09 14:07:38,http,118.178.158.144,443,10.64.105.113,3316,1812,5077113,2017-11-09,development2,4,1159,0,0,0
2017-11-09 14:08:12,2017-11-09 14:08:45,http,118.178.158.144,443,10.64.105.113,3320,672,15414,2017-11-09,development2,4,1159,0,0,0
2017-11-09 15:40:28,2017-11-09 15:59:43,smtp,10.5.71.60,25,10.64.105.113,2699,111,135,2017-11-09,development2,4,1159,0,0,0
2017-11-09 15:48:06,2017-11-09 15:48:25,http,10.50.50.29,443,10.64.105.113,2929,62067,999246,2017-11-09,development2,4,1159,0,0,0
2017-11-09 15:48:19,2017-11-09 15:48:42,http,10.50.50.29,443,10.64.105.113,2951,221,315686,2017-11-09,development2,4,1159,0,0,0
2017-11-09 15:50:05,2017-11-09 15:51:03,http,10.50.50.29,443,10.64.105.113,2974,29752,1270973,2017-11-09,development2,4,1159,0,0,0
2017-11-09 15:51:51,2017-11-09 15:52:01,mysql,10.50.50.28,4443,10.64.105.113,2694,180003752,1731,2017-11-09,development2,4,1159,0,0,0
2017-11-09 15:52:01,2017-11-09 15:52:11,mysql,10.50.50.28,4443,10.64.105.113,2694,120001601,1203,2017-11-09,development2,4,1159,0,0,0
2017-11-09 15:52:11,2017-11-09 15:52:21,mysql,10.50.50.28,4443,10.64.105.113,2694,240005916,2787,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:06:19,2017-11-09 16:06:29,sftp,10.50.50.28,22,10.64.105.113,2694,2693,629,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:06:29,2017-11-09 16:06:39,sftp,10.50.50.28,22,10.64.105.113,2694,7772,120000857,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:06:55,2017-11-09 16:07:05,postgresql,10.50.50.26,5432,10.64.105.113,2694,3615,5475,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:06:55,2017-11-09 16:07:05,postgresql,10.50.50.26,5432,10.64.105.113,2694,60001030,9233,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:07:05,2017-11-09 16:07:15,postgresql,10.50.50.26,5432,10.64.105.113,2694,150004823,3027,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:07:15,2017-11-09 16:07:25,postgresql,10.50.50.26,5432,10.64.105.113,2694,60001127,8618,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:23:39,2017-11-09 16:24:26,http,10.5.71.60,443,10.64.105.113,3045,3052,486880,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:23:40,2017-11-09 16:24:18,http,10.5.71.60,443,10.64.105.113,3064,48920,2310416,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:24:06,2017-11-09 16:24:13,http,10.5.71.60,443,10.64.105.113,3085,9593,44397,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:24:33,2017-11-09 16:25:30,http,10.5.71.60,443,10.64.105.113,3047,12128,840164,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:25:44,2017-11-09 16:26:23,http,10.5.71.60,443,10.64.105.113,3092,20006,1498302,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:26:28,2017-11-09 16:26:34,http,10.5.71.60,443,10.64.105.113,3071,63715,6295646,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:26:41,2017-11-09 16:27:32,http,10.5.71.60,443,10.64.105.113,3091,672,478104,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:27:50,2017-11-09 16:28:00,mongodb,10.50.50.29,8005,10.64.105.113,2694,8338,150006215,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:31:38,2017-11-09 16:31:48,ssh,10.7.133.16,22,10.64.105.113,2694,3194,1699,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:31:38,2017-11-09 16:31:48,ssh,10.7.133.16,22,10.64.105.113,2694,3057,150003759,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:38:43,2017-11-09 16:39:33,http,10.50.50.29,443,10.64.105.113,2727,14906,3490315,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:39:05,2017-11-09 16:39:15,tds,10.50.50.26,54238,10.64.105.113,2694,1529,899,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:39:35,2017-11-09 16:39:42,http,10.50.50.29,443,10.64.105.113,2728,45186,763616,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:39:36,2017-11-09 16:40:13,http,10.5.71.60,443,10.64.105.113,2784,20,1441506,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:39:40,2017-11-09 16:40:21,http,10.5.71.60,443,10.64.105.113,2828,4798,92245,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:40:13,2017-11-09 16:40:18,http,10.50.50.29,443,10.64.105.113,2751,12761,1460729,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:40:20,2017-11-09 16:41:05,http,10.50.50.29,443,10.64.105.113,2764,9978,424443,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:40:31,2017-11-09 16:40:46,http,10.5.71.60,443,10.64.105.113,2790,2340,26368,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:40:33,2017-11-09 16:41:31,http,10.5.71.60,443,10.64.105.113,2812,17713,1258181,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:40:34,2017-11-09 16:41:00,http,10.5.71.60,443,10.64.105.113,2921,39215,394660,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:40:35,2017-11-09 16:41:00,http,10.5.71.60,443,10.64.105.113,2898,12419,113783,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:40:38,2017-11-09 16:40:44,http,10.5.71.60,443,10.64.105.113,2826,611,873943,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:41:12,2017-11-09 16:41:24,http,10.5.71.60,443,10.64.105.113,2834,27983,3137474,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:41:24,2017-11-09 16:41:46,http,10.5.71.60,443,10.64.105.113,2852,21145,4264519,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:43:34,2017-11-09 16:43:53,http,10.5.71.60,443,10.64.105.113,2901,13663,3677373,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:18:15,2017-11-09 17:18:50,http,10.50.50.31,60500,10.64.105.113,3145,14526,104663,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:18:31,2017-11-09 17:19:09,http,10.50.50.31,60500,10.64.105.113,3173,1418,65001,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:18:47,2017-11-09 17:19:17,http,10.50.50.31,60500,10.64.105.113,3252,113,668916,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:19:05,2017-11-09 17:19:14,http,10.50.50.31,60500,10.64.105.113,3202,43905,3783153,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:19:20,2017-11-09 17:19:57,http,10.50.50.31,60500,10.64.105.113,3242,26889,2206342,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:19:48,2017-11-09 17:20:42,http,10.50.50.31,60500,10.64.105.113,3178,3378,326646,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:21:45,2017-11-09 17:22:24,http,10.50.50.31,60500,10.64.105.113,3204,6057,2467438,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:42:02,2017-11-09 17:42:12,ftp,10.50.50.29,21,10.64.105.113,2694,3993,9627,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:42:02,2017-11-09 17:42:12,ftp,10.50.50.29,21,10.64.105.113,2694,120002661,4185,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:46:49,2017-11-09 17:47:44,http,10.50.50.31,60500,10.64.105.113,2999,3530,35658,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:50:28,2017-11-09 17:50:38,postgresql,10.50.50.29,5432,10.64.105.113,2694,4081,4081,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:50:38,2017-11-09 17:50:48,postgresql,10.50.50.29,5432,10.64.105.113,2694,90000001,980,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:51:00,2017-11-09 17:51:10,ftp,10.50.50.29,21,10.64.105.113,2694,8160,180002243,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:51:10,2017-11-09 17:51:20,ftp,10.50.50.29,21,10.64.105.113,2694,4114,210008457,2017-11-09,development2,4,1159,0,0,0
2017-11-09 17:51:30,2017-11-09 17:51:40,ftp,10.50.50.29,21,10.64.105.113,2694,5320,180001676,2017-11-09,development2,4,1159,0,0,0
2017-11-09 18:17:25,2017-11-09 18:17:35,sftp,10.50.50.28,22,10.64.105.113,2694,4738,6426,2017-11-09,development2,4,1159,0,0,0
