stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:25:03,2017-11-28 14:25:35,http,202.108.12.40,443,10.64.105.113,2849,1330,8614,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:25:23,2017-11-28 14:25:51,http,202.108.12.40,443,10.64.105.113,2851,3536,4251,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:25:32,2017-11-28 14:26:05,http,202.108.12.40,443,10.64.105.113,2935,20525,117839,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:26:06,2017-11-28 14:27:02,http,202.108.12.40,443,10.64.105.113,2861,40431,176883,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:26:34,2017-11-28 14:27:20,http,202.108.12.40,443,10.64.105.113,2925,21715,226769,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:27:55,2017-11-28 14:28:10,http,202.108.12.40,443,10.64.105.113,2892,340,2151600,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:30:21,2017-11-28 14:31:10,http,10.5.71.60,443,10.64.105.113,2680,58,51294,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:30:41,2017-11-28 14:31:33,http,10.5.71.60,443,10.64.105.113,2688,7509,2675778,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:30:41,2017-11-28 14:31:09,http,10.5.71.60,443,10.64.105.113,2739,11065,908104,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:31:30,2017-11-28 14:31:49,http,10.5.71.60,443,10.64.105.113,2707,4278,766443,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:32:57,2017-11-28 14:33:27,http,10.5.71.60,443,10.64.105.113,2809,6035,193482,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:33:32,2017-11-28 14:34:15,http,10.5.71.60,443,10.64.105.113,2744,4457,348,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:34:01,2017-11-28 14:34:35,http,10.5.71.60,443,10.64.105.113,2754,1254,1114457,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:34:18,2017-11-28 14:34:33,http,10.5.71.60,443,10.64.105.113,2743,14711,4314066,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:35:59,2017-11-28 14:36:39,http,10.5.71.60,443,10.64.105.113,2789,2673,313314,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:39:02,2017-11-28 14:39:58,http,10.5.71.60,443,10.64.105.113,2812,12582,36,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:55:54,2017-11-28 14:56:06,http,10.50.50.26,443,10.64.105.113,3041,2017,11332,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:56:29,2017-11-28 14:57:10,http,10.50.50.26,443,10.64.105.113,3094,27989,5053107,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:56:37,2017-11-28 14:56:49,http,10.50.50.26,443,10.64.105.113,3066,9519,3476670,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:58:16,2017-11-28 14:58:29,http,10.50.50.26,443,10.64.105.113,3124,8073,5346745,2017-11-28,development2,4,1159,0,0,0
2017-11-28 14:58:40,2017-11-28 14:59:02,http,10.50.50.26,443,10.64.105.113,3097,41443,3789276,2017-11-28,development2,4,1159,0,0,0
2017-11-28 15:21:01,2017-11-28 15:32:34,smtp,10.5.71.60,25,10.64.105.113,2694,184,110,2017-11-28,development2,4,1159,0,0,0
2017-11-28 16:37:51,2017-11-28 16:38:01,ftp,10.50.50.37,21,10.64.105.113,2679,4042,6822,2017-11-28,development2,4,1159,0,0,0
2017-11-28 17:21:56,2017-11-28 17:22:43,http,10.50.50.26,443,10.64.105.113,3281,6262,2118953,2017-11-28,development2,4,1159,0,0,0
2017-11-28 17:22:31,2017-11-28 17:23:11,http,10.50.50.26,443,10.64.105.113,3297,38593,1350975,2017-11-28,development2,4,1159,0,0,0
2017-11-28 17:23:05,2017-11-28 17:23:10,http,10.50.50.26,443,10.64.105.113,3327,4569,349744,2017-11-28,development2,4,1159,0,0,0
2017-11-28 17:32:14,2017-11-28 17:32:53,http,216.157.88.21,443,10.64.105.113,2976,20102,1381008,2017-11-28,development2,4,1159,0,0,0
2017-11-28 17:32:41,2017-11-28 17:33:04,http,216.157.88.21,443,10.64.105.113,3009,12237,134487,2017-11-28,development2,4,1159,0,0,0
2017-11-28 17:33:01,2017-11-28 17:33:32,http,216.157.88.21,443,10.64.105.113,3003,6455,397636,2017-11-28,development2,4,1159,0,0,0
2017-11-28 17:34:33,2017-11-28 17:34:44,http,216.157.88.21,443,10.64.105.113,3024,15525,20,2017-11-28,development2,4,1159,0,0,0
2017-11-28 17:50:10,2017-11-28 17:50:20,ftp,10.50.50.28,21,10.64.105.113,2679,9076,150000936,2017-11-28,development2,4,1159,0,0,0
2017-11-28 17:50:30,2017-11-28 17:50:40,ftp,10.50.50.28,21,10.64.105.113,2679,120003102,4280,2017-11-28,development2,4,1159,0,0,0
2017-11-28 17:50:40,2017-11-28 17:50:50,ftp,10.50.50.28,21,10.64.105.113,2679,90008339,2828,2017-11-28,development2,4,1159,0,0,0
2017-11-28 18:17:37,2017-11-28 18:17:45,http,10.50.50.28,443,10.64.105.113,3336,24790,3807233,2017-11-28,development2,4,1159,0,0,0
2017-11-28 18:17:47,2017-11-28 18:18:31,http,10.50.50.28,443,10.64.105.113,3390,6585,1146108,2017-11-28,development2,4,1159,0,0,0
2017-11-28 18:18:04,2017-11-28 18:18:39,http,10.50.50.28,443,10.64.105.113,3350,39095,3355461,2017-11-28,development2,4,1159,0,0,0
2017-11-28 18:19:35,2017-11-28 18:19:48,http,10.50.50.28,443,10.64.105.113,3352,4706,4669621,2017-11-28,development2,4,1159,0,0,0
2017-11-28 18:20:23,2017-11-28 18:21:19,http,10.50.50.28,443,10.64.105.113,3354,79663,1518139,2017-11-28,development2,4,1159,0,0,0
2017-11-28 18:21:31,2017-11-28 18:21:56,http,10.50.50.28,443,10.64.105.113,3378,9941,700498,2017-11-28,development2,4,1159,0,0,0
2017-11-28 18:58:56,2017-11-28 18:59:06,sftp,10.50.50.28,22,10.64.105.113,2679,60002114,19,2017-11-28,development2,4,1159,0,0,0
2017-11-28 18:58:56,2017-11-28 18:59:06,sftp,10.50.50.28,22,10.64.105.113,2679,496,5829,2017-11-28,development2,4,1159,0,0,0
2017-11-28 19:08:59,2017-11-28 19:09:44,http,10.50.50.27,443,10.64.105.113,3164,945,2443,2017-11-28,development2,4,1159,0,0,0
2017-11-28 19:09:09,2017-11-28 19:09:49,http,10.50.50.27,443,10.64.105.113,3202,19909,4575216,2017-11-28,development2,4,1159,0,0,0
2017-11-28 19:09:30,2017-11-28 19:09:33,http,10.50.50.27,443,10.64.105.113,3213,86867,524642,2017-11-28,development2,4,1159,0,0,0
2017-11-28 19:09:37,2017-11-28 19:09:42,http,10.50.50.27,443,10.64.105.113,3171,16613,13914,2017-11-28,development2,4,1159,0,0,0
2017-11-28 19:10:09,2017-11-28 19:10:15,http,10.50.50.27,443,10.64.105.113,3188,530,1199323,2017-11-28,development2,4,1159,0,0,0
2017-11-28 19:16:35,2017-11-28 19:16:37,http,10.5.71.60,443,10.64.105.113,3234,30796,1290086,2017-11-28,development2,4,1159,0,0,0
2017-11-28 19:17:07,2017-11-28 19:17:22,http,10.5.71.60,443,10.64.105.113,3243,47729,1353117,2017-11-28,development2,4,1159,0,0,0
2017-11-28 19:17:19,2017-11-28 19:17:56,http,10.5.71.60,443,10.64.105.113,3249,1722,1642797,2017-11-28,development2,4,1159,0,0,0
2017-11-28 19:19:30,2017-11-28 19:20:19,http,10.5.71.60,443,10.64.105.113,3253,6858,2387381,2017-11-28,development2,4,1159,0,0,0
2017-11-28 19:19:50,2017-11-28 19:20:07,http,10.5.71.60,443,10.64.105.113,3257,154,52699,2017-11-28,development2,4,1159,0,0,0
