stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:59:54,2017-11-17 12:00:14,http,10.50.50.26,443,10.64.105.113,2756,1440,327487,2017-11-17,development2,4,1159,0,0,0
2017-11-17 11:59:55,2017-11-17 12:00:23,http,10.50.50.26,443,10.64.105.113,2761,6386,5192517,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:00:19,2017-11-17 12:01:14,http,10.50.50.26,443,10.64.105.113,2723,80102,4033005,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:00:57,2017-11-17 12:01:34,http,10.50.50.26,443,10.64.105.113,2740,58359,4086513,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:01:44,2017-11-17 12:02:24,http,10.50.50.26,443,10.64.105.113,2743,18965,7004302,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:08:56,2017-11-17 12:09:22,http,124.74.250.145,443,10.64.105.113,2540,2033,2476941,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:09:12,2017-11-17 12:09:23,http,124.74.250.145,443,10.64.105.113,2541,60449,5271106,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:09:48,2017-11-17 12:10:43,http,124.74.250.145,443,10.64.105.113,2547,1480,6678066,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:11:10,2017-11-17 12:11:43,http,124.74.250.145,443,10.64.105.113,2569,3610,28504,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:12:02,2017-11-17 12:12:57,http,10.5.71.60,443,10.64.105.113,2289,2880,1103997,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:12:34,2017-11-17 12:13:23,http,10.5.71.60,443,10.64.105.113,2334,41074,101036,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:12:50,2017-11-17 12:12:56,http,10.5.71.60,443,10.64.105.113,2307,487,2269726,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:13:17,2017-11-17 12:14:00,http,10.5.71.60,443,10.64.105.113,2308,2,36295,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:13:47,2017-11-17 12:13:49,http,10.5.71.60,443,10.64.105.113,2324,260,2261754,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:14:37,2017-11-17 12:14:48,http,10.5.71.60,443,10.64.105.113,2311,9246,75711,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:15:57,2017-11-17 12:16:12,http,10.5.71.60,443,10.64.105.113,2313,2142,706659,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:17:17,2017-11-17 12:17:28,http,10.50.50.29,443,10.64.105.113,2604,77858,2619040,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:17:20,2017-11-17 12:18:08,http,10.50.50.29,443,10.64.105.113,2614,50354,2888778,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:18:16,2017-11-17 12:19:04,http,10.50.50.29,443,10.64.105.113,2619,61080,651413,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:18:38,2017-11-17 12:19:00,http,10.50.50.29,443,10.64.105.113,2617,15095,2960242,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:27:10,2017-11-17 12:27:20,mysql,10.50.50.28,4443,10.64.105.113,2282,1976,537,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:39:58,2017-11-17 12:40:52,http,10.50.50.37,60500,10.64.105.113,2998,8621,17235,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:40:04,2017-11-17 12:40:56,http,10.50.50.37,60500,10.64.105.113,3067,17078,5697,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:40:57,2017-11-17 12:41:01,http,10.50.50.37,60500,10.64.105.113,3010,13478,833774,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:41:31,2017-11-17 12:41:58,http,10.50.50.37,60500,10.64.105.113,3031,796,1126378,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:42:31,2017-11-17 12:43:05,http,10.50.50.37,60500,10.64.105.113,3040,128,3177481,2017-11-17,development2,4,1159,0,0,0
2017-11-17 13:04:27,2017-11-17 13:04:53,http,10.50.50.37,60500,10.64.105.113,3096,38441,3238393,2017-11-17,development2,4,1159,0,0,0
2017-11-17 13:04:33,2017-11-17 13:04:49,http,10.50.50.37,60500,10.64.105.113,3144,777,6954,2017-11-17,development2,4,1159,0,0,0
2017-11-17 13:04:59,2017-11-17 13:05:19,http,10.50.50.37,60500,10.64.105.113,3132,23873,3544375,2017-11-17,development2,4,1159,0,0,0
2017-11-17 13:05:06,2017-11-17 13:05:42,http,10.50.50.37,60500,10.64.105.113,3121,13653,3245745,2017-11-17,development2,4,1159,0,0,0
2017-11-17 14:45:59,2017-11-17 14:46:09,postgresql,10.50.50.26,5432,10.64.105.113,3159,2435,9401,2017-11-17,development2,4,1159,0,0,0
2017-11-17 14:45:59,2017-11-17 14:46:09,postgresql,10.50.50.26,5432,10.64.105.113,3159,90001057,4787,2017-11-17,development2,4,1159,0,0,0
2017-11-17 14:46:09,2017-11-17 14:46:19,postgresql,10.50.50.26,5432,10.64.105.113,3159,4778,210008314,2017-11-17,development2,4,1159,0,0,0
2017-11-17 14:46:19,2017-11-17 14:46:29,postgresql,10.50.50.26,5432,10.64.105.113,3159,528,150000209,2017-11-17,development2,4,1159,0,0,0
2017-11-17 16:57:25,2017-11-17 16:57:35,ssh,10.7.133.16,22,10.64.105.113,3159,120005918,3488,2017-11-17,development2,4,1159,0,0,0
2017-11-17 16:57:25,2017-11-17 16:57:35,ssh,10.7.133.16,22,10.64.105.113,3159,32,9009,2017-11-17,development2,4,1159,0,0,0
2017-11-17 16:57:35,2017-11-17 16:57:45,ssh,10.7.133.16,22,10.64.105.113,3159,994,120004019,2017-11-17,development2,4,1159,0,0,0
2017-11-17 17:22:21,2017-11-17 17:22:45,http,10.50.50.37,60500,10.64.105.113,3175,3255,1603265,2017-11-17,development2,4,1159,0,0,0
2017-11-17 17:22:44,2017-11-17 17:23:20,http,10.50.50.37,60500,10.64.105.113,3303,3,148682,2017-11-17,development2,4,1159,0,0,0
2017-11-17 17:23:08,2017-11-17 17:23:20,http,10.50.50.37,60500,10.64.105.113,3226,12285,333413,2017-11-17,development2,4,1159,0,0,0
2017-11-17 17:23:18,2017-11-17 17:23:27,http,10.50.50.37,60500,10.64.105.113,3196,5995,5337244,2017-11-17,development2,4,1159,0,0,0
2017-11-17 17:23:46,2017-11-17 17:23:48,http,10.50.50.37,60500,10.64.105.113,3274,16761,864316,2017-11-17,development2,4,1159,0,0,0
2017-11-17 17:24:11,2017-11-17 17:24:52,http,10.50.50.37,60500,10.64.105.113,3215,142,658175,2017-11-17,development2,4,1159,0,0,0
2017-11-17 17:26:19,2017-11-17 17:27:06,http,10.50.50.37,60500,10.64.105.113,3299,17807,3012875,2017-11-17,development2,4,1159,0,0,0
2017-11-17 18:08:30,2017-11-17 18:08:40,tds,10.50.50.26,54238,10.64.105.113,3159,9030,120006203,2017-11-17,development2,4,1159,0,0,0
2017-11-17 18:08:30,2017-11-17 18:08:40,tds,10.50.50.26,54238,10.64.105.113,3159,684,3344,2017-11-17,development2,4,1159,0,0,0
2017-11-17 18:08:40,2017-11-17 18:08:50,tds,10.50.50.26,54238,10.64.105.113,3159,1503,30001871,2017-11-17,development2,4,1159,0,0,0
2017-11-17 18:08:50,2017-11-17 18:09:00,tds,10.50.50.26,54238,10.64.105.113,3159,150000172,3050,2017-11-17,development2,4,1159,0,0,0
