stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:24:00,2017-11-06 11:24:43,http,122.228.74.177,443,10.64.105.113,2009,520,1095466,2017-11-06,development2,4,1159,0,0,0
2017-11-06 11:31:23,2017-11-06 11:32:19,http,10.5.71.60,443,10.64.105.113,1902,1280,116671,2017-11-06,development2,4,1159,0,0,0
2017-11-06 11:32:12,2017-11-06 11:33:04,http,10.5.71.60,443,10.64.105.113,1909,25061,4312438,2017-11-06,development2,4,1159,0,0,0
2017-11-06 11:47:06,2017-11-06 11:47:16,mongodb,10.50.50.31,8005,10.64.105.113,1662,4486,2077,2017-11-06,development2,4,1159,0,0,0
2017-11-06 11:47:06,2017-11-06 11:47:16,mongodb,10.50.50.31,8005,10.64.105.113,1662,8745,90005754,2017-11-06,development2,4,1159,0,0,0
2017-11-06 11:47:16,2017-11-06 11:47:26,mongodb,10.50.50.31,8005,10.64.105.113,1662,30003529,2912,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:00:52,2017-11-06 12:01:02,ftp,10.50.50.28,21,10.64.105.113,1662,1263,4343,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:07:58,2017-11-06 12:18:15,smtp,10.5.71.60,25,10.64.105.113,1667,115,181,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:14:48,2017-11-06 12:14:58,ssh,10.50.50.37,22,10.64.105.113,1662,1439,8374,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:16:01,2017-11-06 12:16:11,sftp,10.50.50.26,22,10.64.105.113,1662,31,170,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:22:34,2017-11-06 12:23:03,http,122.228.74.177,443,10.64.105.113,1675,6020,71600,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:22:40,2017-11-06 12:23:12,http,122.228.74.177,443,10.64.105.113,1743,2967,620425,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:22:51,2017-11-06 12:23:13,http,122.228.74.177,443,10.64.105.113,1752,76,986280,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:23:00,2017-11-06 12:23:25,http,122.228.74.177,443,10.64.105.113,1704,84294,11574,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:23:35,2017-11-06 12:23:43,http,122.228.74.177,443,10.64.105.113,1803,20331,1243139,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:24:19,2017-11-06 12:25:04,http,122.228.74.177,443,10.64.105.113,1788,34530,102351,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:25:09,2017-11-06 12:25:55,http,122.228.74.177,443,10.64.105.113,1791,27027,1362233,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:25:47,2017-11-06 12:26:23,http,122.228.74.177,443,10.64.105.113,1793,5304,420212,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:26:01,2017-11-06 12:26:27,http,122.228.74.177,443,10.64.105.113,1804,429,771883,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:28:19,2017-11-06 12:29:10,http,122.228.74.177,443,10.64.105.113,1810,4518,2416237,2017-11-06,development2,4,1159,0,0,0
2017-11-06 12:43:00,2017-11-06 12:43:18,http,10.63.120.70,443,10.64.105.113,2011,9,785240,2017-11-06,development2,4,1159,0,0,0
2017-11-06 13:11:36,2017-11-06 13:12:20,http,10.50.50.37,60500,10.64.105.113,2039,1397,223153,2017-11-06,development2,4,1159,0,0,0
2017-11-06 13:12:16,2017-11-06 13:13:07,http,10.50.50.37,60500,10.64.105.113,2139,50593,491471,2017-11-06,development2,4,1159,0,0,0
2017-11-06 13:12:23,2017-11-06 13:13:10,http,10.50.50.37,60500,10.64.105.113,2065,13495,89708,2017-11-06,development2,4,1159,0,0,0
2017-11-06 13:12:33,2017-11-06 13:13:08,http,10.50.50.37,60500,10.64.105.113,2087,6869,5798,2017-11-06,development2,4,1159,0,0,0
2017-11-06 13:12:43,2017-11-06 13:13:25,http,10.50.50.37,60500,10.64.105.113,2077,35122,1444647,2017-11-06,development2,4,1159,0,0,0
2017-11-06 13:12:50,2017-11-06 13:13:12,http,10.50.50.37,60500,10.64.105.113,2114,3672,44842,2017-11-06,development2,4,1159,0,0,0
2017-11-06 14:05:41,2017-11-06 14:05:51,mongodb,10.7.133.16,8005,10.64.105.113,2155,3987,9424,2017-11-06,development2,4,1159,0,0,0
2017-11-06 14:05:41,2017-11-06 14:05:51,mongodb,10.7.133.16,8005,10.64.105.113,2155,9161,60003495,2017-11-06,development2,4,1159,0,0,0
2017-11-06 14:07:19,2017-11-06 14:07:45,http,10.50.50.37,60500,10.64.105.113,2169,91689,614762,2017-11-06,development2,4,1159,0,0,0
2017-11-06 14:15:58,2017-11-06 14:16:53,http,65.254.227.240,443,10.64.105.113,2593,45870,4218697,2017-11-06,development2,4,1159,0,0,0
2017-11-06 14:16:30,2017-11-06 14:16:54,http,65.254.227.240,443,10.64.105.113,2621,30004,23038,2017-11-06,development2,4,1159,0,0,0
2017-11-06 14:16:58,2017-11-06 14:17:17,http,65.254.227.240,443,10.64.105.113,2637,27139,1279918,2017-11-06,development2,4,1159,0,0,0
2017-11-06 14:37:36,2017-11-06 14:37:56,http,216.157.88.21,443,10.64.105.113,2211,14,6108581,2017-11-06,development2,4,1159,0,0,0
2017-11-06 14:37:47,2017-11-06 14:38:37,http,216.157.88.21,443,10.64.105.113,2212,27867,4886129,2017-11-06,development2,4,1159,0,0,0
2017-11-06 14:45:32,2017-11-06 14:45:42,mysql,10.7.133.16,4443,10.64.105.113,2155,1042,194,2017-11-06,development2,4,1159,0,0,0
2017-11-06 15:22:29,2017-11-06 15:22:44,http,10.50.50.28,443,10.64.105.113,2355,8955,2326136,2017-11-06,development2,4,1159,0,0,0
2017-11-06 15:22:35,2017-11-06 15:22:54,http,10.50.50.28,443,10.64.105.113,2402,3830,2548883,2017-11-06,development2,4,1159,0,0,0
2017-11-06 15:23:05,2017-11-06 15:23:47,http,10.50.50.28,443,10.64.105.113,2398,22096,6200348,2017-11-06,development2,4,1159,0,0,0
2017-11-06 15:39:10,2017-11-06 15:39:20,tds,10.50.50.28,54238,10.64.105.113,2155,1602,4368,2017-11-06,development2,4,1159,0,0,0
2017-11-06 15:39:10,2017-11-06 15:39:20,tds,10.50.50.28,54238,10.64.105.113,2155,210005648,8002,2017-11-06,development2,4,1159,0,0,0
2017-11-06 15:39:40,2017-11-06 15:39:50,tds,10.50.50.28,54238,10.64.105.113,2155,1957,180005170,2017-11-06,development2,4,1159,0,0,0
2017-11-06 15:51:52,2017-11-06 16:02:57,smtp,10.5.71.60,25,10.64.105.113,2164,124,396,2017-11-06,development2,4,1159,0,0,0
2017-11-06 16:09:16,2017-11-06 16:09:20,http,10.5.71.60,443,10.64.105.113,2504,10244,744906,2017-11-06,development2,4,1159,0,0,0
2017-11-06 16:09:39,2017-11-06 16:10:01,http,10.5.71.60,443,10.64.105.113,2507,985,603534,2017-11-06,development2,4,1159,0,0,0
2017-11-06 16:10:04,2017-11-06 16:11:03,http,10.5.71.60,443,10.64.105.113,2536,6986,4761110,2017-11-06,development2,4,1159,0,0,0
2017-11-06 16:11:42,2017-11-06 16:11:46,http,10.5.71.60,443,10.64.105.113,2559,48104,47422,2017-11-06,development2,4,1159,0,0,0
2017-11-06 16:28:19,2017-11-06 16:28:29,mongodb,10.50.50.28,8005,10.64.105.113,2155,9472,30003431,2017-11-06,development2,4,1159,0,0,0
2017-11-06 16:28:19,2017-11-06 16:28:29,mongodb,10.50.50.28,8005,10.64.105.113,2155,4826,7806,2017-11-06,development2,4,1159,0,0,0
2017-11-06 16:28:29,2017-11-06 16:28:39,mongodb,10.50.50.28,8005,10.64.105.113,2155,4511,30002145,2017-11-06,development2,4,1159,0,0,0
2017-11-06 16:45:12,2017-11-06 16:45:22,ftp,10.50.50.31,21,10.64.105.113,2155,2925,7384,2017-11-06,development2,4,1159,0,0,0
2017-11-06 17:33:02,2017-11-06 17:33:03,http,10.50.50.27,443,10.64.105.113,2334,3147,2296489,2017-11-06,development2,4,1159,0,0,0
2017-11-06 17:33:08,2017-11-06 17:33:37,http,10.50.50.27,443,10.64.105.113,2338,919,1807365,2017-11-06,development2,4,1159,0,0,0
2017-11-06 17:34:36,2017-11-06 17:35:17,http,10.50.50.27,443,10.64.105.113,2340,5711,108120,2017-11-06,development2,4,1159,0,0,0
2017-11-06 17:34:41,2017-11-06 17:35:22,http,10.50.50.27,443,10.64.105.113,2344,5936,14847,2017-11-06,development2,4,1159,0,0,0
2017-11-06 17:35:51,2017-11-06 17:36:40,http,10.50.50.27,443,10.64.105.113,2341,6612,19181,2017-11-06,development2,4,1159,0,0,0
2017-11-06 17:55:21,2017-11-06 17:55:35,http,10.5.71.60,443,10.64.105.113,2281,4393,469648,2017-11-06,development2,4,1159,0,0,0
2017-11-06 17:56:14,2017-11-06 17:56:30,http,10.5.71.60,443,10.64.105.113,2293,53279,148752,2017-11-06,development2,4,1159,0,0,0
2017-11-06 17:56:17,2017-11-06 17:56:18,http,10.5.71.60,443,10.64.105.113,2287,19049,73439,2017-11-06,development2,4,1159,0,0,0
2017-11-06 17:56:36,2017-11-06 17:57:16,http,10.5.71.60,443,10.64.105.113,2292,2774,650989,2017-11-06,development2,4,1159,0,0,0
2017-11-06 17:57:05,2017-11-06 17:58:05,http,10.5.71.60,443,10.64.105.113,2315,52099,6694,2017-11-06,development2,4,1159,0,0,0
2017-11-06 17:57:40,2017-11-06 17:58:03,http,10.5.71.60,443,10.64.105.113,2298,19593,2520423,2017-11-06,development2,4,1159,0,0,0
2017-11-06 17:59:21,2017-11-06 17:59:50,http,10.5.71.60,443,10.64.105.113,2311,25945,2375036,2017-11-06,development2,4,1159,0,0,0
2017-11-06 18:06:23,2017-11-06 18:06:24,http,216.157.88.21,443,10.64.105.113,2429,53072,19924,2017-11-06,development2,4,1159,0,0,0
2017-11-06 18:06:28,2017-11-06 18:07:16,http,216.157.88.21,443,10.64.105.113,2456,11764,393708,2017-11-06,development2,4,1159,0,0,0
2017-11-06 18:06:58,2017-11-06 18:07:01,http,216.157.88.21,443,10.64.105.113,2497,71412,885836,2017-11-06,development2,4,1159,0,0,0
2017-11-06 18:07:13,2017-11-06 18:07:14,http,216.157.88.21,443,10.64.105.113,2494,530,9506,2017-11-06,development2,4,1159,0,0,0
2017-11-06 18:08:16,2017-11-06 18:08:45,http,216.157.88.21,443,10.64.105.113,2468,36502,7681489,2017-11-06,development2,4,1159,0,0,0
2017-11-06 18:08:28,2017-11-06 18:08:44,http,10.50.50.29,443,10.64.105.113,2177,14898,8561210,2017-11-06,development2,4,1159,0,0,0
2017-11-06 18:08:31,2017-11-06 18:08:34,http,10.50.50.29,443,10.64.105.113,2195,3491,127612,2017-11-06,development2,4,1159,0,0,0
