stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:54:46,2017-11-10 10:54:56,tds,10.50.50.31,54238,10.64.105.113,2103,180005649,1265,2017-11-10,development2,4,1159,0,0,0
2017-11-10 10:54:56,2017-11-10 10:55:06,tds,10.50.50.31,54238,10.64.105.113,2103,210009987,3620,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:03:07,2017-11-10 11:03:17,mongodb,10.50.50.26,8005,10.64.105.113,2103,60005954,1056,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:03:17,2017-11-10 11:03:27,mongodb,10.50.50.26,8005,10.64.105.113,2103,5380,60009972,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:13:33,2017-11-10 11:14:01,http,10.5.71.60,443,10.64.105.113,2393,1688,1332500,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:14:08,2017-11-10 11:14:15,http,10.5.71.60,443,10.64.105.113,2394,26,1048191,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:14:29,2017-11-10 11:14:58,http,10.5.71.60,443,10.64.105.113,2396,2016,22206,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:15:51,2017-11-10 11:15:54,http,10.5.71.60,443,10.64.105.113,2412,489,384130,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:16:09,2017-11-10 11:16:36,http,10.5.71.60,443,10.64.105.113,2449,22887,36607,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:16:22,2017-11-10 11:16:46,http,10.5.71.60,443,10.64.105.113,2443,9846,1294723,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:16:59,2017-11-10 11:17:31,http,10.5.71.60,443,10.64.105.113,2445,29256,105431,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:17:47,2017-11-10 11:18:45,http,10.5.71.60,443,10.64.105.113,2455,48159,353903,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:31:04,2017-11-10 11:31:07,http,65.254.227.240,443,10.64.105.113,2493,506,25779,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:31:08,2017-11-10 11:31:29,http,65.254.227.240,443,10.64.105.113,2540,25279,1238,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:31:50,2017-11-10 11:32:02,http,65.254.227.240,443,10.64.105.113,2505,1268,2092198,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:32:23,2017-11-10 11:33:19,http,65.254.227.240,443,10.64.105.113,2545,17691,3255804,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:32:57,2017-11-10 11:33:52,http,65.254.227.240,443,10.64.105.113,2548,2524,1298431,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:34:27,2017-11-10 11:35:16,http,65.254.227.240,443,10.64.105.113,2551,8620,662604,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:42:54,2017-11-10 11:43:02,http,10.50.50.27,443,10.64.105.113,2256,1681,62707,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:43:23,2017-11-10 11:44:11,http,10.50.50.27,443,10.64.105.113,2261,78098,1322294,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:43:56,2017-11-10 11:44:46,http,10.50.50.27,443,10.64.105.113,2309,49873,187221,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:44:02,2017-11-10 11:44:09,http,10.50.50.27,443,10.64.105.113,2296,9057,72610,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:44:30,2017-11-10 11:45:07,http,10.50.50.27,443,10.64.105.113,2346,78493,1398655,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:44:31,2017-11-10 11:44:39,http,10.50.50.27,443,10.64.105.113,2382,79,92249,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:44:37,2017-11-10 11:44:56,http,10.50.50.27,443,10.64.105.113,2274,42719,34192,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:44:44,2017-11-10 11:45:34,http,10.50.50.27,443,10.64.105.113,2291,4598,646767,2017-11-10,development2,4,1159,0,0,0
2017-11-10 11:47:10,2017-11-10 11:48:05,http,10.50.50.27,443,10.64.105.113,2310,22843,1818671,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:02:41,2017-11-10 12:03:01,http,116.1.238.73,8080,10.64.105.113,2594,1186,678385,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:03:21,2017-11-10 12:03:37,http,116.1.238.73,8080,10.64.105.113,2627,14499,5081669,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:04:09,2017-11-10 12:05:00,http,116.1.238.73,8080,10.64.105.113,2807,4418,4973147,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:04:10,2017-11-10 12:04:59,http,116.1.238.73,8080,10.64.105.113,2797,21274,51919,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:04:33,2017-11-10 12:05:00,http,116.1.238.73,8080,10.64.105.113,2663,3879,3727,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:04:33,2017-11-10 12:05:06,http,116.1.238.73,8080,10.64.105.113,2685,23541,3831016,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:04:38,2017-11-10 12:05:20,http,116.1.238.73,8080,10.64.105.113,2667,518,75897,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:05:20,2017-11-10 12:06:19,http,116.1.238.73,8080,10.64.105.113,2714,3497,4327875,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:05:55,2017-11-10 12:06:41,http,116.1.238.73,8080,10.64.105.113,2752,45027,771465,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:09:40,2017-11-10 12:10:00,http,10.50.50.27,443,10.64.105.113,2104,24131,465351,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:10:01,2017-11-10 12:10:39,http,10.50.50.27,443,10.64.105.113,2132,326,1358,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:10:14,2017-11-10 12:10:24,mysql,10.50.50.26,4443,10.64.105.113,2103,3212,1536,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:10:24,2017-11-10 12:10:34,mysql,10.50.50.26,4443,10.64.105.113,2103,120009540,3423,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:18:23,2017-11-10 12:19:15,http,116.1.238.73,8080,10.64.105.113,2823,16970,177699,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:18:52,2017-11-10 12:19:05,http,116.1.238.73,8080,10.64.105.113,2843,2642,294602,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:19:31,2017-11-10 12:20:25,http,116.1.238.73,8080,10.64.105.113,2852,7,5912233,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:22:00,2017-11-10 12:22:30,http,124.74.250.145,443,10.64.105.113,2560,4284,56319,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:23:00,2017-11-10 12:23:02,http,124.74.250.145,443,10.64.105.113,2569,87,6105372,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:24:57,2017-11-10 12:25:15,http,10.50.50.31,60500,10.64.105.113,2152,14777,37439,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:25:34,2017-11-10 12:26:03,http,10.50.50.31,60500,10.64.105.113,2153,8581,830973,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:26:44,2017-11-10 12:27:26,http,10.50.50.31,60500,10.64.105.113,2202,27490,618342,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:27:33,2017-11-10 12:27:43,http,10.50.50.31,60500,10.64.105.113,2213,876,3995833,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:41:29,2017-11-10 12:41:51,http,122.228.74.177,443,10.64.105.113,2883,6317,3816917,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:41:47,2017-11-10 12:41:54,http,122.228.74.177,443,10.64.105.113,2896,678,556699,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:42:08,2017-11-10 12:42:41,http,122.228.74.177,443,10.64.105.113,2889,9422,1278580,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:42:15,2017-11-10 12:42:33,http,122.228.74.177,443,10.64.105.113,2893,81033,187141,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:44:04,2017-11-10 12:44:49,http,122.228.74.177,443,10.64.105.113,2909,8359,859045,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:44:12,2017-11-10 12:44:55,http,122.228.74.177,443,10.64.105.113,2895,5398,3142754,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:44:21,2017-11-10 12:44:43,http,122.228.74.177,443,10.64.105.113,2931,36,230714,2017-11-10,development2,4,1159,0,0,0
2017-11-10 12:47:04,2017-11-10 12:48:04,http,122.228.74.177,443,10.64.105.113,2929,6122,8668932,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:13:24,2017-11-10 13:13:33,http,116.1.238.73,8080,10.64.105.113,2950,27999,547157,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:13:30,2017-11-10 13:14:08,http,116.1.238.73,8080,10.64.105.113,2996,1036,281305,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:13:45,2017-11-10 13:13:51,http,116.1.238.73,8080,10.64.105.113,2955,580,2208381,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:14:48,2017-11-10 13:15:28,http,116.1.238.73,8080,10.64.105.113,2974,258,2885862,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:16:47,2017-11-10 13:17:06,http,116.1.238.73,8080,10.64.105.113,3011,671,359670,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:17:34,2017-11-10 13:17:46,http,116.1.238.73,8080,10.64.105.113,3030,1863,310245,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:18:12,2017-11-10 13:19:10,http,116.1.238.73,8080,10.64.105.113,3046,41687,134735,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:46:27,2017-11-10 13:47:03,http,10.5.71.60,443,10.64.105.113,3083,10629,2417128,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:46:51,2017-11-10 13:47:45,http,10.5.71.60,443,10.64.105.113,3084,26125,2093805,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:47:45,2017-11-10 13:48:11,http,10.5.71.60,443,10.64.105.113,3099,47664,596556,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:47:56,2017-11-10 13:48:27,http,10.5.71.60,443,10.64.105.113,3087,180,1892832,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:48:06,2017-11-10 13:49:03,http,10.5.71.60,443,10.64.105.113,3119,630,5525697,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:49:11,2017-11-10 13:49:19,http,10.5.71.60,443,10.64.105.113,3176,289,1700146,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:49:36,2017-11-10 13:49:39,http,10.5.71.60,443,10.64.105.113,3115,342,2916281,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:51:20,2017-11-10 13:52:11,http,10.5.71.60,443,10.64.105.113,3154,19998,15810,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:52:51,2017-11-10 13:53:48,http,10.5.71.60,443,10.64.105.113,3164,1564,10078,2017-11-10,development2,4,1159,0,0,0
2017-11-10 13:53:24,2017-11-10 13:53:48,http,10.5.71.60,443,10.64.105.113,3155,7275,3079779,2017-11-10,development2,4,1159,0,0,0
2017-11-10 14:09:22,2017-11-10 14:10:15,http,10.50.50.26,443,10.64.105.113,3393,2530,4661281,2017-11-10,development2,4,1159,0,0,0
2017-11-10 14:10:05,2017-11-10 14:10:17,http,10.50.50.26,443,10.64.105.113,3412,8521,46444,2017-11-10,development2,4,1159,0,0,0
2017-11-10 14:10:19,2017-11-10 14:10:47,http,10.50.50.26,443,10.64.105.113,3406,58348,2719050,2017-11-10,development2,4,1159,0,0,0
2017-11-10 14:11:50,2017-11-10 14:12:33,http,10.50.50.26,443,10.64.105.113,3459,39769,167503,2017-11-10,development2,4,1159,0,0,0
2017-11-10 14:12:11,2017-11-10 14:12:46,http,10.50.50.26,443,10.64.105.113,3437,5090,615130,2017-11-10,development2,4,1159,0,0,0
2017-11-10 14:29:34,2017-11-10 14:30:32,http,65.254.227.240,443,10.64.105.113,3192,28307,3735143,2017-11-10,development2,4,1159,0,0,0
2017-11-10 14:30:27,2017-11-10 14:31:05,http,65.254.227.240,443,10.64.105.113,3206,1296,38909,2017-11-10,development2,4,1159,0,0,0
2017-11-10 14:31:19,2017-11-10 14:32:13,http,65.254.227.240,443,10.64.105.113,3214,4982,2561660,2017-11-10,development2,4,1159,0,0,0
2017-11-10 15:12:11,2017-11-10 15:12:21,mongodb,10.7.133.16,8005,10.64.105.113,3081,120009115,2143,2017-11-10,development2,4,1159,0,0,0
2017-11-10 15:12:11,2017-11-10 15:12:21,mongodb,10.7.133.16,8005,10.64.105.113,3081,1409,7133,2017-11-10,development2,4,1159,0,0,0
2017-11-10 15:12:21,2017-11-10 15:12:31,mongodb,10.7.133.16,8005,10.64.105.113,3081,9677,90006439,2017-11-10,development2,4,1159,0,0,0
2017-11-10 15:12:31,2017-11-10 15:12:41,mongodb,10.7.133.16,8005,10.64.105.113,3081,60003319,3898,2017-11-10,development2,4,1159,0,0,0
2017-11-10 15:20:00,2017-11-10 15:20:10,tds,10.50.50.26,54238,10.64.105.113,3081,1423,5830,2017-11-10,development2,4,1159,0,0,0
2017-11-10 15:20:10,2017-11-10 15:20:20,tds,10.50.50.26,54238,10.64.105.113,3081,705,150009868,2017-11-10,development2,4,1159,0,0,0
2017-11-10 15:20:20,2017-11-10 15:20:30,tds,10.50.50.26,54238,10.64.105.113,3081,240002188,9155,2017-11-10,development2,4,1159,0,0,0
2017-11-10 17:10:41,2017-11-10 17:10:51,ssh,10.50.50.31,22,10.64.105.113,3081,225,7744,2017-11-10,development2,4,1159,0,0,0
2017-11-10 17:10:41,2017-11-10 17:10:51,ssh,10.50.50.31,22,10.64.105.113,3081,4853,30008475,2017-11-10,development2,4,1159,0,0,0
2017-11-10 17:10:51,2017-11-10 17:11:01,ssh,10.50.50.31,22,10.64.105.113,3081,8538,210005201,2017-11-10,development2,4,1159,0,0,0
2017-11-10 17:11:11,2017-11-10 17:11:21,ssh,10.50.50.31,22,10.64.105.113,3081,120001593,2913,2017-11-10,development2,4,1159,0,0,0
2017-11-10 18:28:23,2017-11-10 18:28:42,http,169.45.222.26,443,10.64.105.113,3227,13309,226529,2017-11-10,development2,4,1159,0,0,0
2017-11-10 18:28:40,2017-11-10 18:29:33,http,169.45.222.26,443,10.64.105.113,3320,961,3609967,2017-11-10,development2,4,1159,0,0,0
2017-11-10 18:29:01,2017-11-10 18:29:50,http,169.45.222.26,443,10.64.105.113,3235,624,5245236,2017-11-10,development2,4,1159,0,0,0
2017-11-10 18:29:04,2017-11-10 18:29:27,http,169.45.222.26,443,10.64.105.113,3334,103,150704,2017-11-10,development2,4,1159,0,0,0
2017-11-10 18:30:17,2017-11-10 18:30:51,http,169.45.222.26,443,10.64.105.113,3244,1768,81165,2017-11-10,development2,4,1159,0,0,0
2017-11-10 18:30:50,2017-11-10 18:31:48,http,169.45.222.26,443,10.64.105.113,3289,5036,1891116,2017-11-10,development2,4,1159,0,0,0
2017-11-10 18:31:01,2017-11-10 18:31:45,http,169.45.222.26,443,10.64.105.113,3253,5575,1776173,2017-11-10,development2,4,1159,0,0,0
