stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:05:19,2017-11-20 13:05:31,http,10.50.50.26,443,10.64.105.113,1922,13489,784,2017-11-20,development2,4,1159,0,0,0
2017-11-20 13:05:20,2017-11-20 13:06:08,http,10.50.50.26,443,10.64.105.113,1936,16161,1793444,2017-11-20,development2,4,1159,0,0,0
2017-11-20 13:06:09,2017-11-20 13:06:19,http,10.50.50.26,443,10.64.105.113,1906,40255,60205,2017-11-20,development2,4,1159,0,0,0
2017-11-20 13:06:24,2017-11-20 13:07:09,http,10.50.50.26,443,10.64.105.113,1934,5369,2289984,2017-11-20,development2,4,1159,0,0,0
2017-11-20 13:56:17,2017-11-20 13:57:15,http,10.50.50.28,443,10.64.105.113,2209,17053,2402117,2017-11-20,development2,4,1159,0,0,0
2017-11-20 14:08:39,2017-11-20 14:08:49,mysql,10.7.133.16,4443,10.64.105.113,1943,3628,864,2017-11-20,development2,4,1159,0,0,0
2017-11-20 14:20:30,2017-11-20 14:20:40,sftp,10.50.50.29,22,10.64.105.113,1943,298,90009983,2017-11-20,development2,4,1159,0,0,0
2017-11-20 14:39:01,2017-11-20 14:39:11,mongodb,10.50.50.26,8005,10.64.105.113,1943,3693,240003758,2017-11-20,development2,4,1159,0,0,0
2017-11-20 14:39:01,2017-11-20 14:39:11,mongodb,10.50.50.26,8005,10.64.105.113,1943,2599,6375,2017-11-20,development2,4,1159,0,0,0
2017-11-20 14:40:00,2017-11-20 14:40:10,http,10.63.120.70,443,10.64.105.113,2933,5891,1355068,2017-11-20,development2,4,1159,0,0,0
2017-11-20 14:40:07,2017-11-20 14:40:53,http,10.63.120.70,443,10.64.105.113,2960,1753,1316016,2017-11-20,development2,4,1159,0,0,0
2017-11-20 14:40:45,2017-11-20 14:41:16,http,10.63.120.70,443,10.64.105.113,2968,30009,4870600,2017-11-20,development2,4,1159,0,0,0
2017-11-20 14:40:46,2017-11-20 14:41:26,http,10.63.120.70,443,10.64.105.113,2945,14880,211414,2017-11-20,development2,4,1159,0,0,0
2017-11-20 14:41:50,2017-11-20 14:42:47,http,10.63.120.70,443,10.64.105.113,2983,2358,2515866,2017-11-20,development2,4,1159,0,0,0
2017-11-20 14:43:43,2017-11-20 14:44:03,http,10.63.120.70,443,10.64.105.113,2986,37154,276172,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:03:08,2017-11-20 15:03:56,http,10.50.50.26,443,10.64.105.113,1952,7272,573204,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:03:13,2017-11-20 15:03:14,http,10.50.50.26,443,10.64.105.113,1987,1767,1669135,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:04:02,2017-11-20 15:04:34,http,10.50.50.26,443,10.64.105.113,1972,4458,4819246,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:04:31,2017-11-20 15:04:37,http,10.50.50.26,443,10.64.105.113,2018,0,1000655,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:04:37,2017-11-20 15:05:07,http,10.50.50.26,443,10.64.105.113,2056,2375,2376049,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:04:45,2017-11-20 15:04:53,http,10.50.50.26,443,10.64.105.113,2052,1491,1095567,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:04:49,2017-11-20 15:04:59,http,10.50.50.26,443,10.64.105.113,2019,709,1062906,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:05:40,2017-11-20 15:06:08,http,10.50.50.26,443,10.64.105.113,1998,7638,3281698,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:06:25,2017-11-20 15:07:14,http,10.50.50.26,443,10.64.105.113,2002,9605,2018188,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:09:18,2017-11-20 15:09:28,ftp,10.50.50.37,21,10.64.105.113,1943,3440,9104,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:32:37,2017-11-20 15:33:15,http,10.50.50.27,443,10.64.105.113,2216,27036,6264969,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:32:40,2017-11-20 15:32:53,http,10.50.50.27,443,10.64.105.113,2248,16445,66256,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:33:40,2017-11-20 15:34:22,http,10.50.50.27,443,10.64.105.113,2298,17129,2187391,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:34:10,2017-11-20 15:34:54,http,10.50.50.27,443,10.64.105.113,2251,1247,3466324,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:34:26,2017-11-20 15:34:30,http,10.50.50.27,443,10.64.105.113,2307,233,149518,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:37:35,2017-11-20 15:38:25,http,10.50.50.27,443,10.64.105.113,2329,17793,544228,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:37:43,2017-11-20 15:38:39,http,10.50.50.27,443,10.64.105.113,2359,16182,1094778,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:38:03,2017-11-20 15:38:21,http,10.50.50.27,443,10.64.105.113,2356,907,403086,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:39:29,2017-11-20 15:39:38,http,10.50.50.27,443,10.64.105.113,2384,137,361517,2017-11-20,development2,4,1159,0,0,0
2017-11-20 16:32:14,2017-11-20 16:32:24,sftp,10.50.50.26,22,10.64.105.113,1943,4793,5446,2017-11-20,development2,4,1159,0,0,0
2017-11-20 16:32:24,2017-11-20 16:32:34,sftp,10.50.50.26,22,10.64.105.113,1943,150001899,1935,2017-11-20,development2,4,1159,0,0,0
2017-11-20 16:32:34,2017-11-20 16:32:44,sftp,10.50.50.26,22,10.64.105.113,1943,5069,90000334,2017-11-20,development2,4,1159,0,0,0
2017-11-20 16:36:09,2017-11-20 16:36:19,mongodb,10.50.50.26,8005,10.64.105.113,1943,210008260,4831,2017-11-20,development2,4,1159,0,0,0
2017-11-20 16:36:39,2017-11-20 16:36:49,mongodb,10.50.50.26,8005,10.64.105.113,1943,60005770,1225,2017-11-20,development2,4,1159,0,0,0
2017-11-20 16:46:32,2017-11-20 16:47:01,http,216.157.88.21,443,10.64.105.113,2440,9907,3941589,2017-11-20,development2,4,1159,0,0,0
2017-11-20 16:46:35,2017-11-20 16:47:02,http,216.157.88.21,443,10.64.105.113,2448,465,657944,2017-11-20,development2,4,1159,0,0,0
2017-11-20 16:47:44,2017-11-20 16:48:15,http,216.157.88.21,443,10.64.105.113,2485,31529,305856,2017-11-20,development2,4,1159,0,0,0
2017-11-20 16:48:22,2017-11-20 16:49:12,http,216.157.88.21,443,10.64.105.113,2465,25371,504644,2017-11-20,development2,4,1159,0,0,0
2017-11-20 17:34:37,2017-11-20 17:34:47,postgresql,10.50.50.29,5432,10.64.105.113,1943,4944,6983,2017-11-20,development2,4,1159,0,0,0
2017-11-20 17:34:37,2017-11-20 17:34:47,postgresql,10.50.50.29,5432,10.64.105.113,1943,120001943,4273,2017-11-20,development2,4,1159,0,0,0
2017-11-20 17:43:46,2017-11-20 17:43:56,tds,10.50.50.26,54238,10.64.105.113,1943,240007330,1139,2017-11-20,development2,4,1159,0,0,0
2017-11-20 17:43:46,2017-11-20 17:43:56,tds,10.50.50.26,54238,10.64.105.113,1943,4761,988,2017-11-20,development2,4,1159,0,0,0
2017-11-20 17:44:06,2017-11-20 17:44:16,tds,10.50.50.26,54238,10.64.105.113,1943,7447,90005963,2017-11-20,development2,4,1159,0,0,0
2017-11-20 17:45:18,2017-11-20 17:45:58,http,216.157.88.21,443,10.64.105.113,2515,13547,912459,2017-11-20,development2,4,1159,0,0,0
2017-11-20 17:45:24,2017-11-20 17:46:18,http,216.157.88.21,443,10.64.105.113,2519,57239,273874,2017-11-20,development2,4,1159,0,0,0
2017-11-20 17:45:49,2017-11-20 17:46:35,http,216.157.88.21,443,10.64.105.113,2535,1672,233973,2017-11-20,development2,4,1159,0,0,0
2017-11-20 17:46:03,2017-11-20 17:46:56,http,216.157.88.21,443,10.64.105.113,2552,2010,467312,2017-11-20,development2,4,1159,0,0,0
2017-11-20 17:46:19,2017-11-20 17:46:37,http,216.157.88.21,443,10.64.105.113,2581,44990,609900,2017-11-20,development2,4,1159,0,0,0
2017-11-20 17:47:34,2017-11-20 17:48:05,http,216.157.88.21,443,10.64.105.113,2614,2629,3228096,2017-11-20,development2,4,1159,0,0,0
2017-11-20 17:47:41,2017-11-20 17:48:15,http,216.157.88.21,443,10.64.105.113,2562,506,144646,2017-11-20,development2,4,1159,0,0,0
2017-11-20 17:49:10,2017-11-20 17:49:15,http,216.157.88.21,443,10.64.105.113,2644,400,1553597,2017-11-20,development2,4,1159,0,0,0
2017-11-20 17:51:17,2017-11-20 17:51:53,http,216.157.88.21,443,10.64.105.113,2633,56700,5609515,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:02:02,2017-11-20 18:02:32,http,10.50.50.27,443,10.64.105.113,2677,8670,323062,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:02:58,2017-11-20 18:03:33,http,10.50.50.27,443,10.64.105.113,2698,7,8798,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:04:53,2017-11-20 18:05:03,ftp,10.50.50.28,21,10.64.105.113,1943,4547,9796,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:05:03,2017-11-20 18:05:13,ftp,10.50.50.28,21,10.64.105.113,1943,597,90009192,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:05:23,2017-11-20 18:05:33,ftp,10.50.50.28,21,10.64.105.113,1943,30000961,7101,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:07:03,2017-11-20 18:07:13,ftp,10.7.133.16,21,10.64.105.113,1943,90006478,657,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:07:03,2017-11-20 18:07:13,ftp,10.7.133.16,21,10.64.105.113,1943,2320,6763,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:07:13,2017-11-20 18:07:23,ftp,10.7.133.16,21,10.64.105.113,1943,180002414,7600,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:10:16,2017-11-20 18:10:26,postgresql,10.50.50.29,5432,10.64.105.113,1943,1453,2890,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:11:23,2017-11-20 18:12:19,http,216.157.88.21,443,10.64.105.113,2071,26486,1979226,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:11:32,2017-11-20 18:11:52,http,216.157.88.21,443,10.64.105.113,2128,43947,23863,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:11:46,2017-11-20 18:12:21,http,216.157.88.21,443,10.64.105.113,2096,48987,4534218,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:13:31,2017-11-20 18:14:15,http,216.157.88.21,443,10.64.105.113,2190,933,182903,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:13:38,2017-11-20 18:13:54,http,216.157.88.21,443,10.64.105.113,2167,54823,86809,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:14:57,2017-11-20 18:15:38,http,216.157.88.21,443,10.64.105.113,2192,6855,5955380,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:22:30,2017-11-20 18:22:50,http,10.50.50.31,60500,10.64.105.113,2766,300,478215,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:23:00,2017-11-20 18:23:08,http,10.50.50.31,60500,10.64.105.113,2825,6915,3263779,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:23:07,2017-11-20 18:23:12,http,10.50.50.31,60500,10.64.105.113,2780,3573,1980,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:23:56,2017-11-20 18:23:58,http,10.50.50.31,60500,10.64.105.113,2878,1735,1141576,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:24:01,2017-11-20 18:24:55,http,10.50.50.31,60500,10.64.105.113,2786,2872,141726,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:24:33,2017-11-20 18:24:49,http,10.50.50.31,60500,10.64.105.113,2857,2543,195139,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:25:04,2017-11-20 18:25:32,http,10.50.50.31,60500,10.64.105.113,2791,6533,6852918,2017-11-20,development2,4,1159,0,0,0
2017-11-20 18:25:12,2017-11-20 18:26:07,http,10.50.50.31,60500,10.64.105.113,2914,3979,791,2017-11-20,development2,4,1159,0,0,0
