stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 18:06:51,2017-11-27 18:07:36,http,112.126.83.219,443,10.64.105.113,3755,38868,68554,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:09:32,2017-11-27 18:10:23,http,112.126.83.219,443,10.64.105.113,3807,8007,3613295,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:14:35,2017-11-27 18:31:11,smtp,10.5.71.60,25,10.64.105.113,2821,111,186,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:16:28,2017-11-27 18:16:41,http,10.50.50.31,60500,10.64.105.113,3329,5932,3605248,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:17:02,2017-11-27 18:17:51,http,10.50.50.31,60500,10.64.105.113,3337,67649,1092221,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:17:04,2017-11-27 18:17:49,http,10.50.50.31,60500,10.64.105.113,3406,13825,12643,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:17:51,2017-11-27 18:18:24,http,10.50.50.31,60500,10.64.105.113,3343,353,8899596,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:18:35,2017-11-27 18:18:37,http,10.50.50.31,60500,10.64.105.113,3432,1739,4341969,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:18:57,2017-11-27 18:19:53,http,10.50.50.31,60500,10.64.105.113,3359,56611,294577,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:19:13,2017-11-27 18:19:47,http,10.50.50.31,60500,10.64.105.113,3434,28124,984686,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:19:28,2017-11-27 18:19:28,http,10.50.50.31,60500,10.64.105.113,3361,9112,142425,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:22:26,2017-11-27 18:22:58,http,10.50.50.31,60500,10.64.105.113,3435,3607,315163,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:23:24,2017-11-27 18:24:15,http,216.157.88.21,443,10.64.105.113,4537,25010,714234,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:23:43,2017-11-27 18:23:51,http,216.157.88.21,443,10.64.105.113,4560,21826,222045,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:23:55,2017-11-27 18:24:04,http,216.157.88.21,443,10.64.105.113,4575,11902,188054,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:24:44,2017-11-27 18:25:29,http,216.157.88.21,443,10.64.105.113,4577,1238,4438206,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:24:53,2017-11-27 18:25:16,http,124.74.250.145,443,10.64.105.113,3460,69506,10841,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:25:00,2017-11-27 18:25:32,http,124.74.250.145,443,10.64.105.113,3462,311,3644524,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:25:01,2017-11-27 18:25:19,http,216.157.88.21,443,10.64.105.113,4591,724,388057,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:25:51,2017-11-27 18:25:53,http,216.157.88.21,443,10.64.105.113,4580,884,594682,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:26:01,2017-11-27 18:26:41,http,124.74.250.145,443,10.64.105.113,3508,27384,1840720,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:26:15,2017-11-27 18:27:08,http,124.74.250.145,443,10.64.105.113,3473,21538,2214542,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:27:00,2017-11-27 18:27:08,http,124.74.250.145,443,10.64.105.113,3489,18052,674311,2017-11-27,development2,4,1159,0,0,0
2017-11-27 18:27:17,2017-11-27 18:28:06,http,216.157.88.21,443,10.64.105.113,4589,51,23865,2017-11-27,development2,4,1159,0,0,0
