stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:36:43,2017-11-24 12:37:15,http,10.5.71.60,443,10.64.105.113,2431,2663,31289,2017-11-24,development2,4,1159,0,0,0
2017-11-24 12:36:52,2017-11-24 12:37:38,http,10.5.71.60,443,10.64.105.113,2435,17566,4901058,2017-11-24,development2,4,1159,0,0,0
2017-11-24 12:37:41,2017-11-24 12:37:52,http,10.5.71.60,443,10.64.105.113,2433,982,555690,2017-11-24,development2,4,1159,0,0,0
2017-11-24 12:39:35,2017-11-24 12:40:24,http,10.5.71.60,443,10.64.105.113,2445,492,2008152,2017-11-24,development2,4,1159,0,0,0
2017-11-24 13:05:04,2017-11-24 13:05:20,http,112.126.83.219,443,10.64.105.113,2461,6508,24765,2017-11-24,development2,4,1159,0,0,0
2017-11-24 13:05:23,2017-11-24 13:05:49,http,112.126.83.219,443,10.64.105.113,2527,688,3974927,2017-11-24,development2,4,1159,0,0,0
2017-11-24 13:05:28,2017-11-24 13:05:36,http,112.126.83.219,443,10.64.105.113,2563,150,168788,2017-11-24,development2,4,1159,0,0,0
2017-11-24 13:05:56,2017-11-24 13:06:28,http,112.126.83.219,443,10.64.105.113,2486,37,195681,2017-11-24,development2,4,1159,0,0,0
2017-11-24 13:07:19,2017-11-24 13:08:18,http,112.126.83.219,443,10.64.105.113,2531,5980,2901641,2017-11-24,development2,4,1159,0,0,0
2017-11-24 13:08:02,2017-11-24 13:08:56,http,112.126.83.219,443,10.64.105.113,2584,24,343033,2017-11-24,development2,4,1159,0,0,0
2017-11-24 13:09:17,2017-11-24 13:09:29,http,112.126.83.219,443,10.64.105.113,2621,53725,77357,2017-11-24,development2,4,1159,0,0,0
2017-11-24 13:10:03,2017-11-24 13:10:37,http,112.126.83.219,443,10.64.105.113,2638,21167,99135,2017-11-24,development2,4,1159,0,0,0
2017-11-24 13:10:59,2017-11-24 13:11:12,http,112.126.83.219,443,10.64.105.113,2596,6732,243992,2017-11-24,development2,4,1159,0,0,0
2017-11-24 13:12:03,2017-11-24 13:12:42,http,112.126.83.219,443,10.64.105.113,2641,43358,672274,2017-11-24,development2,4,1159,0,0,0
2017-11-24 14:24:58,2017-11-24 14:25:08,ftp,10.50.50.31,21,10.64.105.113,2645,2234,1659,2017-11-24,development2,4,1159,0,0,0
2017-11-24 14:25:08,2017-11-24 14:25:18,ftp,10.50.50.31,21,10.64.105.113,2645,1399,30008669,2017-11-24,development2,4,1159,0,0,0
2017-11-24 14:52:10,2017-11-24 14:52:41,http,112.126.83.219,443,10.64.105.113,2855,9451,1167420,2017-11-24,development2,4,1159,0,0,0
2017-11-24 14:52:17,2017-11-24 14:52:18,http,112.126.83.219,443,10.64.105.113,2879,72886,535941,2017-11-24,development2,4,1159,0,0,0
2017-11-24 14:52:43,2017-11-24 14:53:24,http,112.126.83.219,443,10.64.105.113,2904,4070,7026773,2017-11-24,development2,4,1159,0,0,0
2017-11-24 14:52:53,2017-11-24 14:53:35,http,112.126.83.219,443,10.64.105.113,2869,17382,2463027,2017-11-24,development2,4,1159,0,0,0
2017-11-24 14:53:29,2017-11-24 14:54:18,http,112.126.83.219,443,10.64.105.113,2882,9649,6804378,2017-11-24,development2,4,1159,0,0,0
2017-11-24 14:53:51,2017-11-24 14:53:57,http,112.126.83.219,443,10.64.105.113,2972,959,71025,2017-11-24,development2,4,1159,0,0,0
2017-11-24 14:56:08,2017-11-24 14:57:01,http,112.126.83.219,443,10.64.105.113,2891,17853,831,2017-11-24,development2,4,1159,0,0,0
2017-11-24 14:56:13,2017-11-24 14:56:21,http,112.126.83.219,443,10.64.105.113,2953,7246,909295,2017-11-24,development2,4,1159,0,0,0
2017-11-24 14:57:07,2017-11-24 14:57:28,http,112.126.83.219,443,10.64.105.113,2960,676,493679,2017-11-24,development2,4,1159,0,0,0
2017-11-24 16:18:26,2017-11-24 16:18:52,http,202.108.12.40,443,10.64.105.113,2649,7070,281465,2017-11-24,development2,4,1159,0,0,0
2017-11-24 16:18:48,2017-11-24 16:19:21,http,202.108.12.40,443,10.64.105.113,2678,20624,4430507,2017-11-24,development2,4,1159,0,0,0
2017-11-24 16:19:18,2017-11-24 16:19:22,http,202.108.12.40,443,10.64.105.113,2660,3547,1049691,2017-11-24,development2,4,1159,0,0,0
2017-11-24 16:19:39,2017-11-24 16:19:58,http,202.108.12.40,443,10.64.105.113,2674,65719,329700,2017-11-24,development2,4,1159,0,0,0
2017-11-24 16:19:40,2017-11-24 16:20:06,http,202.108.12.40,443,10.64.105.113,2688,18432,592468,2017-11-24,development2,4,1159,0,0,0
2017-11-24 16:42:54,2017-11-24 16:43:04,sftp,10.50.50.28,22,10.64.105.113,2645,1931,1740,2017-11-24,development2,4,1159,0,0,0
2017-11-24 16:42:54,2017-11-24 16:43:04,sftp,10.50.50.28,22,10.64.105.113,2645,1390,150005115,2017-11-24,development2,4,1159,0,0,0
2017-11-24 17:11:46,2017-11-24 17:12:45,http,10.50.50.37,60500,10.64.105.113,3023,2242,3651568,2017-11-24,development2,4,1159,0,0,0
2017-11-24 17:11:47,2017-11-24 17:12:00,http,10.50.50.37,60500,10.64.105.113,3041,13231,972777,2017-11-24,development2,4,1159,0,0,0
2017-11-24 17:18:15,2017-11-24 17:18:39,http,202.108.12.40,443,10.64.105.113,2696,48927,758202,2017-11-24,development2,4,1159,0,0,0
2017-11-24 17:18:37,2017-11-24 17:19:12,http,202.108.12.40,443,10.64.105.113,2698,18698,5946077,2017-11-24,development2,4,1159,0,0,0
2017-11-24 17:19:25,2017-11-24 17:19:53,http,202.108.12.40,443,10.64.105.113,2706,2974,177774,2017-11-24,development2,4,1159,0,0,0
2017-11-24 18:09:01,2017-11-24 18:09:22,http,10.5.71.60,443,10.64.105.113,2721,7180,9544,2017-11-24,development2,4,1159,0,0,0
2017-11-24 18:09:33,2017-11-24 18:10:15,http,10.5.71.60,443,10.64.105.113,2740,4227,467636,2017-11-24,development2,4,1159,0,0,0
2017-11-24 18:09:35,2017-11-24 18:10:35,http,10.5.71.60,443,10.64.105.113,2754,2,274922,2017-11-24,development2,4,1159,0,0,0
2017-11-24 18:11:04,2017-11-24 18:11:25,http,10.5.71.60,443,10.64.105.113,2764,1000,681882,2017-11-24,development2,4,1159,0,0,0
2017-11-24 18:11:48,2017-11-24 18:12:12,http,10.5.71.60,443,10.64.105.113,2815,296,9282302,2017-11-24,development2,4,1159,0,0,0
2017-11-24 18:12:46,2017-11-24 18:12:56,http,10.5.71.60,443,10.64.105.113,2781,244,771512,2017-11-24,development2,4,1159,0,0,0
2017-11-24 18:39:17,2017-11-24 18:39:27,mysql,10.50.50.29,4443,10.64.105.113,2645,1132,6653,2017-11-24,development2,4,1159,0,0,0
2017-11-24 18:39:17,2017-11-24 18:39:27,mysql,10.50.50.29,4443,10.64.105.113,2645,180003220,234,2017-11-24,development2,4,1159,0,0,0
