stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:41:07,2017-11-22 12:42:02,http,220.181.112.244,443,10.64.105.113,2427,6242,2098784,2017-11-22,development2,4,1159,0,0,0
2017-11-22 12:41:21,2017-11-22 12:41:24,http,220.181.112.244,443,10.64.105.113,2445,89,6260485,2017-11-22,development2,4,1159,0,0,0
2017-11-22 13:01:17,2017-11-22 13:01:35,http,10.50.50.26,443,10.64.105.113,2450,67563,1260477,2017-11-22,development2,4,1159,0,0,0
2017-11-22 13:01:43,2017-11-22 13:02:27,http,10.50.50.26,443,10.64.105.113,2472,12725,804520,2017-11-22,development2,4,1159,0,0,0
2017-11-22 13:01:53,2017-11-22 13:01:54,http,10.50.50.26,443,10.64.105.113,2463,3734,12752,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:04:30,2017-11-22 15:04:40,tds,10.50.50.31,54238,10.64.105.113,2479,2890,127,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:04:30,2017-11-22 15:05:03,http,10.50.50.26,443,10.64.105.113,3554,10592,1043348,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:05:20,2017-11-22 15:05:21,http,10.50.50.26,443,10.64.105.113,3562,32961,244314,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:05:29,2017-11-22 15:05:46,http,10.50.50.26,443,10.64.105.113,3560,7271,1390,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:05:55,2017-11-22 15:06:31,http,10.50.50.26,443,10.64.105.113,3568,1954,353392,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:07:38,2017-11-22 15:08:37,http,10.50.50.26,443,10.64.105.113,3584,819,3782326,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:08:06,2017-11-22 15:08:57,http,10.50.50.26,443,10.64.105.113,3573,2851,7400611,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:11:40,2017-11-22 15:11:50,mongodb,10.50.50.37,8005,10.64.105.113,2479,2983,5060,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:16:16,2017-11-22 15:17:02,http,10.5.71.60,443,10.64.105.113,3615,12168,396050,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:16:17,2017-11-22 15:17:17,http,10.5.71.60,443,10.64.105.113,3699,2720,2003847,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:16:38,2017-11-22 15:17:08,http,10.5.71.60,443,10.64.105.113,3644,56098,1347425,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:17:13,2017-11-22 15:17:51,http,10.5.71.60,443,10.64.105.113,3677,32638,39580,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:18:52,2017-11-22 15:19:17,http,10.5.71.60,443,10.64.105.113,3701,117,161074,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:20:19,2017-11-22 15:20:34,http,10.5.71.60,443,10.64.105.113,3702,70745,333418,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:36:35,2017-11-22 15:36:44,http,10.63.120.70,443,10.64.105.113,2644,17882,260694,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:37:02,2017-11-22 15:37:32,http,10.63.120.70,443,10.64.105.113,2718,86,2584836,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:37:25,2017-11-22 15:38:21,http,10.63.120.70,443,10.64.105.113,2652,58359,37807,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:38:17,2017-11-22 15:38:19,http,10.63.120.70,443,10.64.105.113,2666,7002,734353,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:38:26,2017-11-22 15:38:34,http,10.63.120.70,443,10.64.105.113,2684,2160,19395,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:38:41,2017-11-22 15:38:58,http,10.63.120.70,443,10.64.105.113,2708,5573,6099525,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:40:33,2017-11-22 15:41:28,http,10.63.120.70,443,10.64.105.113,2688,38444,4647322,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:45:23,2017-11-22 15:45:25,http,10.50.50.28,443,10.64.105.113,2878,2947,6881680,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:45:28,2017-11-22 15:45:38,http,10.50.50.28,443,10.64.105.113,2921,7220,904278,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:45:33,2017-11-22 15:45:40,http,10.50.50.28,443,10.64.105.113,2970,34405,1136978,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:46:12,2017-11-22 15:47:01,http,10.50.50.28,443,10.64.105.113,2902,9806,17342,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:48:17,2017-11-22 15:49:12,http,10.50.50.28,443,10.64.105.113,2951,19,137294,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:49:30,2017-11-22 15:50:07,http,10.50.50.28,443,10.64.105.113,2973,4145,3769767,2017-11-22,development2,4,1159,0,0,0
2017-11-22 15:50:55,2017-11-22 15:51:33,http,10.50.50.28,443,10.64.105.113,2974,7984,478323,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:04:20,2017-11-22 16:04:30,ssh,10.50.50.28,22,10.64.105.113,2479,240007862,8357,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:06:15,2017-11-22 16:06:59,http,10.50.50.37,60500,10.64.105.113,3405,19,4166652,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:06:19,2017-11-22 16:07:12,http,10.50.50.37,60500,10.64.105.113,3436,17177,211639,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:06:50,2017-11-22 16:07:02,http,10.50.50.37,60500,10.64.105.113,3425,6188,1319,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:07:30,2017-11-22 16:07:40,http,10.50.50.37,60500,10.64.105.113,3439,2769,1007915,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:07:55,2017-11-22 16:08:44,http,10.50.50.37,60500,10.64.105.113,3469,2715,3140121,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:08:13,2017-11-22 16:08:53,http,10.50.50.37,60500,10.64.105.113,3481,2531,4043408,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:08:39,2017-11-22 16:09:36,http,10.50.50.37,60500,10.64.105.113,3507,22050,56442,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:09:54,2017-11-22 16:09:58,http,10.50.50.37,60500,10.64.105.113,3442,290,2425154,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:10:44,2017-11-22 16:11:05,http,10.50.50.37,60500,10.64.105.113,3460,0,11495,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:14:58,2017-11-22 16:15:57,http,10.50.50.37,60500,10.64.105.113,3534,115,2904831,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:33:16,2017-11-22 16:33:26,mysql,10.50.50.29,4443,10.64.105.113,2479,60006885,940,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:33:16,2017-11-22 16:33:26,mysql,10.50.50.29,4443,10.64.105.113,2479,2912,7256,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:33:26,2017-11-22 16:33:36,mysql,10.50.50.29,4443,10.64.105.113,2479,6184,180009610,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:33:42,2017-11-22 16:33:52,ssh,10.7.133.16,22,10.64.105.113,2479,416,682,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:33:42,2017-11-22 16:33:52,ssh,10.7.133.16,22,10.64.105.113,2479,240002897,3116,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:33:52,2017-11-22 16:34:02,ssh,10.7.133.16,22,10.64.105.113,2479,4900,30007508,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:34:02,2017-11-22 16:34:12,ssh,10.7.133.16,22,10.64.105.113,2479,240007675,8785,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:36:03,2017-11-22 16:36:13,ftp,10.50.50.31,21,10.64.105.113,2479,28,1774,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:36:03,2017-11-22 16:36:13,ftp,10.50.50.31,21,10.64.105.113,2479,2615,240000426,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:36:13,2017-11-22 16:36:23,ftp,10.50.50.31,21,10.64.105.113,2479,533,30000913,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:37:33,2017-11-22 16:38:23,http,112.126.83.219,443,10.64.105.113,3288,8605,4394448,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:40:52,2017-11-22 16:41:30,http,169.45.222.26,443,10.64.105.113,3005,41277,2198,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:41:25,2017-11-22 16:41:40,http,169.45.222.26,443,10.64.105.113,3017,143,5815443,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:41:46,2017-11-22 16:42:28,http,169.45.222.26,443,10.64.105.113,3074,40140,573443,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:42:16,2017-11-22 16:42:39,http,169.45.222.26,443,10.64.105.113,3044,3382,91287,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:42:46,2017-11-22 16:42:55,http,169.45.222.26,443,10.64.105.113,3023,4843,290721,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:42:56,2017-11-22 16:43:15,http,169.45.222.26,443,10.64.105.113,3105,13032,4648596,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:43:01,2017-11-22 16:43:11,mysql,10.7.133.16,4443,10.64.105.113,2479,210006539,1958,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:44:39,2017-11-22 16:45:10,http,169.45.222.26,443,10.64.105.113,3174,29889,1614130,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:45:12,2017-11-22 16:45:51,http,169.45.222.26,443,10.64.105.113,3110,14504,2780819,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:46:24,2017-11-22 16:46:57,http,169.45.222.26,443,10.64.105.113,3152,56677,9649454,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:48:15,2017-11-22 16:49:10,http,169.45.222.26,443,10.64.105.113,3216,4944,1594079,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:53:13,2017-11-22 16:53:47,http,10.50.50.37,60500,10.64.105.113,2585,23150,272184,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:53:23,2017-11-22 16:53:45,http,10.50.50.37,60500,10.64.105.113,2586,29390,30618,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:53:26,2017-11-22 16:53:39,http,10.50.50.37,60500,10.64.105.113,2588,70304,8190,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:54:59,2017-11-22 16:55:43,http,10.50.50.37,60500,10.64.105.113,2600,30137,3933626,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:56:04,2017-11-22 16:56:09,http,10.50.50.37,60500,10.64.105.113,2595,481,1734784,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:56:19,2017-11-22 16:57:13,http,10.50.50.37,60500,10.64.105.113,2607,147,1828919,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:57:48,2017-11-22 16:58:36,http,10.50.50.37,60500,10.64.105.113,2622,11928,1145583,2017-11-22,development2,4,1159,0,0,0
2017-11-22 16:58:42,2017-11-22 16:59:39,http,10.50.50.37,60500,10.64.105.113,2621,5621,3466065,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:01:07,2017-11-22 17:01:10,http,10.50.50.37,60500,10.64.105.113,2634,1484,2455421,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:03:07,2017-11-22 17:03:38,http,10.5.71.60,443,10.64.105.113,3373,2580,1272497,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:16:21,2017-11-22 17:16:29,http,10.50.50.28,443,10.64.105.113,2781,24200,183412,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:16:49,2017-11-22 17:17:37,http,10.50.50.28,443,10.64.105.113,2809,47961,493628,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:17:05,2017-11-22 17:17:35,http,10.50.50.28,443,10.64.105.113,2782,7555,2745611,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:18:12,2017-11-22 17:18:22,http,10.50.50.28,443,10.64.105.113,2835,111,1244294,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:18:18,2017-11-22 17:19:12,http,10.50.50.28,443,10.64.105.113,2793,62728,789557,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:19:25,2017-11-22 17:19:38,http,10.50.50.28,443,10.64.105.113,2811,22418,198086,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:19:26,2017-11-22 17:19:28,http,10.50.50.28,443,10.64.105.113,2840,64448,703,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:20:48,2017-11-22 17:21:09,http,10.50.50.28,443,10.64.105.113,2852,13525,771208,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:21:04,2017-11-22 17:21:31,http,10.50.50.28,443,10.64.105.113,2829,4247,357186,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:40:11,2017-11-22 17:40:21,postgresql,10.50.50.28,5432,10.64.105.113,2479,3124,4008,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:43:47,2017-11-22 17:44:36,http,10.50.50.27,443,10.64.105.113,3820,76459,685507,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:44:05,2017-11-22 17:44:38,http,10.50.50.27,443,10.64.105.113,3877,18274,23606,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:44:35,2017-11-22 17:45:16,http,10.50.50.27,443,10.64.105.113,3848,1835,867978,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:44:38,2017-11-22 17:45:33,http,10.50.50.27,443,10.64.105.113,3837,14792,506560,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:45:45,2017-11-22 17:45:47,http,10.50.50.27,443,10.64.105.113,3887,5872,2026352,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:46:27,2017-11-22 17:47:17,http,10.50.50.27,443,10.64.105.113,3862,1174,3081,2017-11-22,development2,4,1159,0,0,0
2017-11-22 17:47:47,2017-11-22 17:48:13,http,10.50.50.27,443,10.64.105.113,3879,45220,337655,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:04:20,2017-11-22 18:04:27,http,10.5.71.60,443,10.64.105.113,3592,6243,7452042,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:04:56,2017-11-22 18:05:24,http,10.5.71.60,443,10.64.105.113,3594,160,2884502,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:15:07,2017-11-22 18:15:26,http,216.157.88.21,443,10.64.105.113,3930,1097,5965494,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:15:46,2017-11-22 18:15:46,http,216.157.88.21,443,10.64.105.113,3938,8454,0,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:16:00,2017-11-22 18:16:47,http,216.157.88.21,443,10.64.105.113,4060,4506,46690,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:16:20,2017-11-22 18:16:44,http,216.157.88.21,443,10.64.105.113,4082,2939,1356792,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:16:27,2017-11-22 18:16:40,http,216.157.88.21,443,10.64.105.113,4050,19491,503777,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:16:35,2017-11-22 18:17:22,http,216.157.88.21,443,10.64.105.113,3975,33855,9757,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:17:18,2017-11-22 18:17:59,http,216.157.88.21,443,10.64.105.113,4026,1608,7955,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:18:06,2017-11-22 18:18:57,http,216.157.88.21,443,10.64.105.113,3997,467,1984474,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:37:26,2017-11-22 18:37:34,http,10.63.120.70,443,10.64.105.113,4124,648,815017,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:37:56,2017-11-22 18:38:12,http,10.63.120.70,443,10.64.105.113,4182,4960,9330675,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:38:17,2017-11-22 18:38:17,http,10.63.120.70,443,10.64.105.113,4165,85613,758757,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:38:23,2017-11-22 18:39:04,http,10.63.120.70,443,10.64.105.113,4139,8577,2301,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:40:41,2017-11-22 18:41:17,http,10.63.120.70,443,10.64.105.113,4283,44061,3418232,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:40:43,2017-11-22 18:41:00,http,10.63.120.70,443,10.64.105.113,4245,12588,215240,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:41:05,2017-11-22 18:41:38,http,10.63.120.70,443,10.64.105.113,4195,64149,3361569,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:42:40,2017-11-22 18:42:52,http,10.63.120.70,443,10.64.105.113,4250,6399,31513,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:43:56,2017-11-22 18:44:46,http,10.63.120.70,443,10.64.105.113,4264,721,185832,2017-11-22,development2,4,1159,0,0,0
2017-11-22 18:45:19,2017-11-22 18:46:13,http,10.63.120.70,443,10.64.105.113,4289,54108,2408365,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:03:14,2017-11-22 19:03:52,http,10.50.50.26,443,10.64.105.113,2480,55873,51540,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:03:24,2017-11-22 19:04:11,http,10.50.50.26,443,10.64.105.113,2550,87224,10858,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:03:33,2017-11-22 19:04:17,http,10.50.50.26,443,10.64.105.113,2493,4200,4936784,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:03:54,2017-11-22 19:04:41,http,10.50.50.26,443,10.64.105.113,2487,49420,345221,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:04:09,2017-11-22 19:04:12,http,10.50.50.26,443,10.64.105.113,2484,4776,4237,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:04:45,2017-11-22 19:04:57,http,10.50.50.26,443,10.64.105.113,2522,926,1117839,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:05:37,2017-11-22 19:05:53,http,10.50.50.26,443,10.64.105.113,2579,73897,990427,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:05:39,2017-11-22 19:05:44,http,10.50.50.26,443,10.64.105.113,2509,11014,617885,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:05:41,2017-11-22 19:06:19,http,10.50.50.26,443,10.64.105.113,2505,2107,119962,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:07:50,2017-11-22 19:08:36,http,10.50.50.26,443,10.64.105.113,2554,2022,593408,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:11:46,2017-11-22 19:12:34,http,10.50.50.37,60500,10.64.105.113,2987,2847,0,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:11:54,2017-11-22 19:11:59,http,10.50.50.37,60500,10.64.105.113,2989,45995,1109537,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:11:58,2017-11-22 19:12:21,http,10.50.50.37,60500,10.64.105.113,2991,98483,740742,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:12:03,2017-11-22 19:12:53,http,10.50.50.37,60500,10.64.105.113,2990,526,1427556,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:12:28,2017-11-22 19:12:38,ftp,10.50.50.29,21,10.64.105.113,2479,240007298,7991,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:12:28,2017-11-22 19:12:38,ftp,10.50.50.29,21,10.64.105.113,2479,4908,413,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:12:38,2017-11-22 19:12:48,ftp,10.50.50.29,21,10.64.105.113,2479,120000514,2493,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:12:48,2017-11-22 19:12:58,ftp,10.50.50.29,21,10.64.105.113,2479,120007075,628,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:20:43,2017-11-22 19:21:25,http,10.63.120.70,443,10.64.105.113,3352,16205,1070249,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:24:45,2017-11-22 19:24:55,tds,10.50.50.28,54238,10.64.105.113,2479,3770,3555,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:31:47,2017-11-22 19:31:57,ssh,10.50.50.26,22,10.64.105.113,2479,1338,6982,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:31:47,2017-11-22 19:31:57,ssh,10.50.50.26,22,10.64.105.113,2479,863,180008949,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:44:49,2017-11-22 19:45:17,http,10.50.50.37,60500,10.64.105.113,3323,8791,3097297,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:46:12,2017-11-22 19:46:20,http,10.50.50.29,443,10.64.105.113,3711,6403,294872,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:46:36,2017-11-22 19:47:04,http,10.50.50.29,443,10.64.105.113,3725,750,77477,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:47:05,2017-11-22 19:48:01,http,10.50.50.29,443,10.64.105.113,3752,20034,1927139,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:47:09,2017-11-22 19:48:03,http,10.50.50.29,443,10.64.105.113,3761,118,206246,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:49:03,2017-11-22 19:49:58,http,10.50.50.29,443,10.64.105.113,3779,11876,165937,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:55:02,2017-11-22 19:55:35,http,116.1.238.73,8080,10.64.105.113,2745,0,5130044,2017-11-22,development2,4,1159,0,0,0
2017-11-22 19:55:16,2017-11-22 19:56:02,http,116.1.238.73,8080,10.64.105.113,2750,161,821240,2017-11-22,development2,4,1159,0,0,0
