stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 18:17:02,2017-11-13 18:17:26,http,10.50.50.37,60500,10.64.105.113,3085,5944,5772653,2017-11-13,development2,4,1159,0,0,0
2017-11-13 19:05:49,2017-11-13 19:06:29,http,10.63.120.70,443,10.64.105.113,3223,2849,1700063,2017-11-13,development2,4,1159,0,0,0
2017-11-13 19:06:39,2017-11-13 19:07:17,http,10.63.120.70,443,10.64.105.113,3232,3926,242154,2017-11-13,development2,4,1159,0,0,0
2017-11-13 19:07:13,2017-11-13 19:08:10,http,10.63.120.70,443,10.64.105.113,3241,24239,2954764,2017-11-13,development2,4,1159,0,0,0
2017-11-13 19:07:14,2017-11-13 19:08:02,http,10.63.120.70,443,10.64.105.113,3290,66,4102814,2017-11-13,development2,4,1159,0,0,0
2017-11-13 19:08:43,2017-11-13 19:08:52,http,10.63.120.70,443,10.64.105.113,3272,51451,97707,2017-11-13,development2,4,1159,0,0,0
2017-11-13 19:09:14,2017-11-13 19:09:21,http,10.63.120.70,443,10.64.105.113,3306,38471,660133,2017-11-13,development2,4,1159,0,0,0
2017-11-13 19:10:30,2017-11-13 19:11:18,http,10.63.120.70,443,10.64.105.113,3304,17092,1367873,2017-11-13,development2,4,1159,0,0,0
2017-11-13 20:02:04,2017-11-13 20:03:02,http,216.157.88.21,443,10.64.105.113,3508,4186,287406,2017-11-13,development2,4,1159,0,0,0
2017-11-13 20:02:11,2017-11-13 20:02:34,http,216.157.88.21,443,10.64.105.113,3518,36822,198344,2017-11-13,development2,4,1159,0,0,0
2017-11-13 20:03:01,2017-11-13 20:03:52,http,216.157.88.21,443,10.64.105.113,3528,43062,3433244,2017-11-13,development2,4,1159,0,0,0
2017-11-13 20:03:15,2017-11-13 20:03:25,http,216.157.88.21,443,10.64.105.113,3519,6329,361845,2017-11-13,development2,4,1159,0,0,0
2017-11-13 20:23:17,2017-11-13 20:23:27,sftp,10.50.50.37,22,10.64.105.113,3061,83,8162,2017-11-13,development2,4,1159,0,0,0
