stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:39:58,2017-11-30 12:40:48,http,10.50.50.27,443,10.64.105.113,2207,25358,674021,2017-11-30,development2,4,1159,0,0,0
2017-11-30 13:12:47,2017-11-30 13:13:09,http,169.45.222.26,443,10.64.105.113,2239,113,580049,2017-11-30,development2,4,1159,0,0,0
2017-11-30 13:12:57,2017-11-30 13:13:56,http,169.45.222.26,443,10.64.105.113,2246,11886,159646,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:01:19,2017-11-30 14:01:26,http,10.5.71.60,443,10.64.105.113,2574,6953,600112,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:01:40,2017-11-30 14:02:02,http,10.5.71.60,443,10.64.105.113,2600,4476,1312500,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:02:01,2017-11-30 14:02:53,http,10.5.71.60,443,10.64.105.113,2630,16731,181291,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:02:57,2017-11-30 14:03:20,http,10.5.71.60,443,10.64.105.113,2610,9500,7628524,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:03:00,2017-11-30 14:03:36,http,10.5.71.60,443,10.64.105.113,2605,10647,4426616,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:03:01,2017-11-30 14:04:01,http,10.5.71.60,443,10.64.105.113,2672,7071,1856620,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:03:11,2017-11-30 14:04:03,http,10.5.71.60,443,10.64.105.113,2658,3050,12408,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:07:25,2017-11-30 14:07:40,http,10.5.71.60,443,10.64.105.113,2687,322,442904,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:08:19,2017-11-30 14:08:28,http,10.63.120.70,443,10.64.105.113,3414,5648,50317,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:09:19,2017-11-30 14:10:02,http,10.63.120.70,443,10.64.105.113,3433,86630,158729,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:10:19,2017-11-30 14:10:43,http,10.63.120.70,443,10.64.105.113,3442,10409,1019,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:10:34,2017-11-30 14:10:57,http,10.50.50.28,443,10.64.105.113,2978,8591,2884,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:10:43,2017-11-30 14:10:54,http,10.50.50.28,443,10.64.105.113,3006,16180,7840597,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:11:06,2017-11-30 14:11:34,http,10.50.50.28,443,10.64.105.113,2987,20686,1065253,2017-11-30,development2,4,1159,0,0,0
2017-11-30 14:41:39,2017-11-30 14:41:43,http,10.50.50.37,60500,10.64.105.113,2545,1699,5045304,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:06:44,2017-11-30 15:06:54,ssh,10.50.50.26,22,10.64.105.113,2253,150002797,9988,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:06:54,2017-11-30 15:07:04,ssh,10.50.50.26,22,10.64.105.113,2253,9120,60001398,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:07:04,2017-11-30 15:07:14,ssh,10.50.50.26,22,10.64.105.113,2253,60007634,3884,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:09:19,2017-11-30 15:10:09,http,10.50.50.27,443,10.64.105.113,2847,10782,76581,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:09:48,2017-11-30 15:10:07,http,10.50.50.27,443,10.64.105.113,2865,39937,5299674,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:09:57,2017-11-30 15:10:12,http,10.50.50.27,443,10.64.105.113,2910,5058,96515,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:10:00,2017-11-30 15:10:47,http,10.50.50.27,443,10.64.105.113,2851,25318,201227,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:10:12,2017-11-30 15:10:12,http,10.50.50.27,443,10.64.105.113,2877,3065,8299473,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:10:23,2017-11-30 15:10:47,http,10.50.50.27,443,10.64.105.113,2905,20122,69988,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:12:01,2017-11-30 15:12:59,http,10.50.50.27,443,10.64.105.113,2935,15884,778873,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:15:49,2017-11-30 15:16:43,http,10.50.50.27,443,10.64.105.113,2942,61499,3131446,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:28:19,2017-11-30 15:28:58,http,10.50.50.26,443,10.64.105.113,2735,17803,1816701,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:28:26,2017-11-30 15:29:20,http,10.50.50.26,443,10.64.105.113,2748,10942,133264,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:28:37,2017-11-30 15:29:34,http,10.50.50.26,443,10.64.105.113,2778,14309,634714,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:29:58,2017-11-30 15:30:39,http,10.50.50.26,443,10.64.105.113,2802,1523,574772,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:31:02,2017-11-30 15:31:56,http,10.50.50.26,443,10.64.105.113,2780,3821,6465123,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:32:56,2017-11-30 15:33:08,http,10.50.50.26,443,10.64.105.113,2804,20388,172511,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:55:12,2017-11-30 15:55:22,mongodb,10.50.50.28,8005,10.64.105.113,2253,210001916,5690,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:55:12,2017-11-30 15:55:22,mongodb,10.50.50.28,8005,10.64.105.113,2253,1635,8636,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:55:32,2017-11-30 15:55:42,mongodb,10.50.50.28,8005,10.64.105.113,2253,8145,150006874,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:55:42,2017-11-30 15:55:52,mongodb,10.50.50.28,8005,10.64.105.113,2253,6263,240001147,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:56:03,2017-11-30 15:56:13,sftp,10.50.50.26,22,10.64.105.113,2253,3050,9465,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:56:03,2017-11-30 15:56:13,sftp,10.50.50.26,22,10.64.105.113,2253,180007038,3917,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:59:23,2017-11-30 16:00:11,http,10.63.120.70,443,10.64.105.113,2258,3477,3265302,2017-11-30,development2,4,1159,0,0,0
2017-11-30 15:59:59,2017-11-30 16:00:55,http,10.63.120.70,443,10.64.105.113,2288,408,2065761,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:00:32,2017-11-30 16:00:52,http,10.63.120.70,443,10.64.105.113,2315,16653,1000105,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:01:00,2017-11-30 16:01:03,http,10.63.120.70,443,10.64.105.113,2295,833,3574276,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:01:22,2017-11-30 16:01:41,http,10.63.120.70,443,10.64.105.113,2310,11647,137704,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:01:28,2017-11-30 16:02:25,http,10.63.120.70,443,10.64.105.113,2308,5140,4414848,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:02:11,2017-11-30 16:02:36,http,10.63.120.70,443,10.64.105.113,2332,1371,160210,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:02:32,2017-11-30 16:03:16,http,10.50.50.37,60500,10.64.105.113,2717,23959,867577,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:03:06,2017-11-30 16:04:03,http,10.63.120.70,443,10.64.105.113,2318,12,421947,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:09:07,2017-11-30 16:09:32,http,10.50.50.37,60500,10.64.105.113,3078,610,6409,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:09:14,2017-11-30 16:09:47,http,10.50.50.37,60500,10.64.105.113,3129,20242,44816,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:09:38,2017-11-30 16:09:49,http,10.50.50.37,60500,10.64.105.113,3099,29679,388689,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:09:40,2017-11-30 16:10:04,http,10.50.50.37,60500,10.64.105.113,3114,5329,38772,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:09:50,2017-11-30 16:10:24,http,10.50.50.37,60500,10.64.105.113,3097,614,3260292,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:11:41,2017-11-30 16:12:21,http,10.50.50.37,60500,10.64.105.113,3109,20143,747181,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:12:07,2017-11-30 16:12:35,http,10.50.50.37,60500,10.64.105.113,3154,25745,2035113,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:12:51,2017-11-30 16:13:05,http,10.50.50.37,60500,10.64.105.113,3165,33144,5521037,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:13:35,2017-11-30 16:14:21,http,10.50.50.37,60500,10.64.105.113,3141,989,1080738,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:17:38,2017-11-30 16:17:57,http,10.50.50.37,60500,10.64.105.113,3175,3340,3660020,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:31:25,2017-11-30 16:31:35,mysql,10.50.50.26,4443,10.64.105.113,2253,4776,5497,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:34:07,2017-11-30 16:34:52,http,10.50.50.28,443,10.64.105.113,3474,43015,2978447,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:34:54,2017-11-30 16:35:02,http,10.50.50.28,443,10.64.105.113,3494,41773,238906,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:35:46,2017-11-30 16:36:29,http,10.50.50.28,443,10.64.105.113,3495,1854,36443,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:36:42,2017-11-30 16:37:01,http,10.50.50.37,60500,10.64.105.113,3574,41825,5804499,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:36:55,2017-11-30 16:37:30,http,10.50.50.37,60500,10.64.105.113,3618,28,43388,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:36:56,2017-11-30 16:37:06,http,10.50.50.28,443,10.64.105.113,3523,27113,15262,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:36:56,2017-11-30 16:37:49,http,10.50.50.37,60500,10.64.105.113,3636,39185,2054265,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:37:24,2017-11-30 16:38:14,http,10.50.50.37,60500,10.64.105.113,3595,12271,2523,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:38:06,2017-11-30 16:38:13,http,10.50.50.37,60500,10.64.105.113,3609,291,1752868,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:44:43,2017-11-30 16:45:01,http,10.50.50.27,443,10.64.105.113,2364,39600,620467,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:45:27,2017-11-30 16:46:00,http,10.50.50.27,443,10.64.105.113,2371,5313,1092933,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:46:24,2017-11-30 16:46:27,http,10.50.50.27,443,10.64.105.113,2381,28329,1768863,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:53:53,2017-11-30 16:54:03,tds,10.50.50.26,54238,10.64.105.113,2253,9653,60002900,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:55:55,2017-11-30 16:56:55,http,10.63.120.70,443,10.64.105.113,2393,15809,2483561,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:56:07,2017-11-30 16:56:30,http,10.63.120.70,443,10.64.105.113,2402,8497,1911948,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:56:22,2017-11-30 16:57:07,http,10.63.120.70,443,10.64.105.113,2451,12696,3812,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:56:52,2017-11-30 16:57:30,http,10.63.120.70,443,10.64.105.113,2404,22854,5655645,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:57:06,2017-11-30 16:57:12,http,10.63.120.70,443,10.64.105.113,2434,65329,36280,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:58:23,2017-11-30 16:58:48,http,10.63.120.70,443,10.64.105.113,2511,907,286639,2017-11-30,development2,4,1159,0,0,0
2017-11-30 16:59:37,2017-11-30 16:59:46,http,10.63.120.70,443,10.64.105.113,2531,27571,480987,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:00:17,2017-11-30 17:00:21,http,10.63.120.70,443,10.64.105.113,2469,32428,481105,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:00:52,2017-11-30 17:01:47,http,10.63.120.70,443,10.64.105.113,2515,88,1289541,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:01:50,2017-11-30 17:01:58,http,10.63.120.70,443,10.64.105.113,2507,206,1642424,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:12:03,2017-11-30 17:12:59,http,10.50.50.26,443,10.64.105.113,3200,2083,4467009,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:12:30,2017-11-30 17:13:19,http,10.50.50.26,443,10.64.105.113,3266,673,250855,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:12:34,2017-11-30 17:12:40,http,10.50.50.26,443,10.64.105.113,3219,21031,114075,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:12:54,2017-11-30 17:13:14,http,10.50.50.26,443,10.64.105.113,3241,16925,1982143,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:13:38,2017-11-30 17:14:36,http,10.50.50.26,443,10.64.105.113,3258,12794,49615,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:14:08,2017-11-30 17:14:18,ssh,10.50.50.29,22,10.64.105.113,2253,643,4840,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:14:08,2017-11-30 17:14:10,http,10.50.50.26,443,10.64.105.113,3274,13011,4214661,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:14:08,2017-11-30 17:14:18,ssh,10.50.50.29,22,10.64.105.113,2253,30003342,1462,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:14:26,2017-11-30 17:15:11,http,10.50.50.26,443,10.64.105.113,3292,1269,1087231,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:14:28,2017-11-30 17:14:38,ssh,10.50.50.29,22,10.64.105.113,2253,150009071,350,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:15:22,2017-11-30 17:15:47,http,10.50.50.26,443,10.64.105.113,3297,1209,4291892,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:19:03,2017-11-30 17:19:37,http,10.50.50.26,443,10.64.105.113,3320,557,4953764,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:19:24,2017-11-30 17:19:34,http,10.50.50.26,443,10.64.105.113,3328,1241,60559,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:25:39,2017-11-30 17:39:49,smtp,10.5.71.60,25,10.64.105.113,2260,139,287,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:26:57,2017-11-30 17:27:26,http,10.5.71.60,443,10.64.105.113,3538,43644,4589917,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:27:46,2017-11-30 17:28:24,http,10.5.71.60,443,10.64.105.113,3547,206,620268,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:35:58,2017-11-30 17:36:00,http,216.157.88.21,443,10.64.105.113,3378,10157,850268,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:36:00,2017-11-30 17:36:23,http,216.157.88.21,443,10.64.105.113,3384,229,74127,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:36:08,2017-11-30 17:36:18,ftp,10.50.50.26,21,10.64.105.113,2253,1675,150004358,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:36:08,2017-11-30 17:36:18,ftp,10.50.50.26,21,10.64.105.113,2253,657,2443,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:36:18,2017-11-30 17:36:28,ftp,10.50.50.26,21,10.64.105.113,2253,7637,30006154,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:36:28,2017-11-30 17:36:38,ftp,10.50.50.26,21,10.64.105.113,2253,2156,240000642,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:37:16,2017-11-30 17:37:21,http,216.157.88.21,443,10.64.105.113,3389,58,131021,2017-11-30,development2,4,1159,0,0,0
2017-11-30 17:37:17,2017-11-30 17:38:15,http,216.157.88.21,443,10.64.105.113,3395,2627,1739403,2017-11-30,development2,4,1159,0,0,0
