stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:22:42,2017-11-21 13:23:13,http,10.50.50.28,443,10.64.105.113,2530,1590,155918,2017-11-21,development2,4,1159,0,0,0
2017-11-21 13:22:42,2017-11-21 13:23:22,http,10.50.50.28,443,10.64.105.113,2509,40571,877582,2017-11-21,development2,4,1159,0,0,0
2017-11-21 13:23:28,2017-11-21 13:24:17,http,10.50.50.28,443,10.64.105.113,2557,5261,55064,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:18:56,2017-11-21 14:19:38,http,202.108.12.40,443,10.64.105.113,3424,18100,254563,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:19:44,2017-11-21 14:20:10,http,202.108.12.40,443,10.64.105.113,3431,11150,240268,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:20:28,2017-11-21 14:21:13,http,202.108.12.40,443,10.64.105.113,3456,7143,1705215,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:21:22,2017-11-21 14:21:36,http,202.108.12.40,443,10.64.105.113,3473,48959,3329315,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:32:37,2017-11-21 14:32:55,http,10.5.71.60,443,10.64.105.113,3890,2354,3253036,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:33:35,2017-11-21 14:34:34,http,10.5.71.60,443,10.64.105.113,3899,76,7714902,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:34:25,2017-11-21 14:34:27,http,10.5.71.60,443,10.64.105.113,3900,33,6494963,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:34:32,2017-11-21 14:34:53,http,10.5.71.60,443,10.64.105.113,3924,42651,1545749,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:35:13,2017-11-21 14:35:13,http,10.5.71.60,443,10.64.105.113,3919,3268,2232407,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:36:48,2017-11-21 14:37:27,http,10.5.71.60,443,10.64.105.113,3967,17216,159152,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:58:31,2017-11-21 14:58:57,http,10.50.50.27,443,10.64.105.113,2939,284,320947,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:58:35,2017-11-21 14:58:40,http,10.50.50.27,443,10.64.105.113,3028,2193,4352289,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:58:53,2017-11-21 14:59:37,http,10.50.50.27,443,10.64.105.113,2978,565,778816,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:59:04,2017-11-21 14:59:50,http,10.50.50.27,443,10.64.105.113,2942,7766,26197,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:59:45,2017-11-21 15:00:01,http,10.50.50.27,443,10.64.105.113,2955,4502,4686704,2017-11-21,development2,4,1159,0,0,0
2017-11-21 14:59:49,2017-11-21 15:00:10,http,10.50.50.27,443,10.64.105.113,2981,48427,5109665,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:00:06,2017-11-21 15:00:37,http,10.50.50.27,443,10.64.105.113,3020,2380,1390221,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:00:17,2017-11-21 15:01:12,http,10.50.50.27,443,10.64.105.113,2992,7,2215005,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:01:06,2017-11-21 15:01:31,http,10.50.50.27,443,10.64.105.113,3062,19765,352827,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:05:24,2017-11-21 15:06:10,http,10.50.50.26,443,10.64.105.113,3239,11,5440371,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:05:30,2017-11-21 15:06:11,http,10.50.50.26,443,10.64.105.113,3271,2633,12057,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:05:58,2017-11-21 15:06:33,http,10.50.50.27,443,10.64.105.113,3085,24539,13969,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:24:22,2017-11-21 15:24:45,http,10.5.71.60,443,10.64.105.113,2600,17,310333,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:24:35,2017-11-21 15:25:16,http,10.5.71.60,443,10.64.105.113,2613,36378,10858,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:26:22,2017-11-21 15:26:37,http,10.50.50.31,60500,10.64.105.113,3401,54880,506771,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:27:17,2017-11-21 15:27:30,http,10.50.50.31,60500,10.64.105.113,3402,1450,1145896,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:27:20,2017-11-21 15:27:47,http,216.157.88.21,443,10.64.105.113,3117,29512,313874,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:27:46,2017-11-21 15:28:24,http,216.157.88.21,443,10.64.105.113,3130,17464,708374,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:27:54,2017-11-21 15:28:00,http,216.157.88.21,443,10.64.105.113,3199,2539,188142,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:28:19,2017-11-21 15:28:38,http,216.157.88.21,443,10.64.105.113,3181,15,961107,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:29:16,2017-11-21 15:29:34,http,216.157.88.21,443,10.64.105.113,3152,80781,374750,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:46:43,2017-11-21 15:47:17,http,10.50.50.26,443,10.64.105.113,4140,24895,2889678,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:46:57,2017-11-21 15:47:40,http,10.50.50.26,443,10.64.105.113,4171,24706,72433,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:47:09,2017-11-21 15:47:19,http,10.50.50.26,443,10.64.105.113,4158,13710,236209,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:53:06,2017-11-21 15:53:27,http,10.50.50.31,60500,10.64.105.113,3670,62821,1998438,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:53:27,2017-11-21 15:54:08,http,10.50.50.31,60500,10.64.105.113,3707,14855,162133,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:55:06,2017-11-21 15:55:06,http,10.50.50.31,60500,10.64.105.113,3713,9209,6937368,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:58:01,2017-11-21 15:58:47,http,10.50.50.27,443,10.64.105.113,3300,5644,136010,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:58:10,2017-11-21 15:58:45,http,10.50.50.27,443,10.64.105.113,3315,35224,7945710,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:58:12,2017-11-21 15:58:31,http,10.50.50.27,443,10.64.105.113,3308,1466,656495,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:58:29,2017-11-21 15:58:39,ssh,10.7.133.16,22,10.64.105.113,2564,2064,1876,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:58:39,2017-11-21 15:58:49,ssh,10.7.133.16,22,10.64.105.113,2564,5881,90001384,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:58:45,2017-11-21 15:59:32,http,10.50.50.27,443,10.64.105.113,3361,41504,570796,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:58:47,2017-11-21 15:59:46,http,10.50.50.27,443,10.64.105.113,3329,220,327450,2017-11-21,development2,4,1159,0,0,0
2017-11-21 15:58:59,2017-11-21 15:59:09,ssh,10.7.133.16,22,10.64.105.113,2564,9980,180004499,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:00:49,2017-11-21 16:00:55,http,10.50.50.27,443,10.64.105.113,3319,16402,73483,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:00:53,2017-11-21 16:01:45,http,10.50.50.27,443,10.64.105.113,3338,1697,4053013,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:01:32,2017-11-21 16:02:05,http,10.50.50.27,443,10.64.105.113,3359,267,3819421,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:03:41,2017-11-21 16:03:53,http,10.50.50.27,443,10.64.105.113,3372,42215,266885,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:03:47,2017-11-21 16:04:05,http,10.50.50.27,443,10.64.105.113,3374,80646,8664459,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:12:08,2017-11-21 16:12:56,http,10.50.50.27,443,10.64.105.113,4039,22895,386672,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:12:40,2017-11-21 16:12:57,http,10.50.50.27,443,10.64.105.113,4082,57,824,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:12:50,2017-11-21 16:13:20,http,10.50.50.27,443,10.64.105.113,4040,32557,877629,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:13:26,2017-11-21 16:13:32,http,10.50.50.27,443,10.64.105.113,4063,5017,3976889,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:14:01,2017-11-21 16:14:21,http,10.50.50.27,443,10.64.105.113,4081,0,2072753,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:14:45,2017-11-21 16:14:48,http,10.50.50.27,443,10.64.105.113,4089,3191,51311,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:15:22,2017-11-21 16:15:41,http,10.50.50.27,443,10.64.105.113,4085,1941,2564502,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:18:56,2017-11-21 16:19:10,http,112.126.83.219,443,10.64.105.113,3662,5734,1197438,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:26:27,2017-11-21 16:26:54,http,202.108.12.40,443,10.64.105.113,2749,59079,1713184,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:27:17,2017-11-21 16:27:38,http,202.108.12.40,443,10.64.105.113,2786,22928,5934332,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:27:35,2017-11-21 16:28:07,http,202.108.12.40,443,10.64.105.113,2798,40180,3504410,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:27:36,2017-11-21 16:27:54,http,202.108.12.40,443,10.64.105.113,2788,47426,277122,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:28:09,2017-11-21 16:28:12,http,202.108.12.40,443,10.64.105.113,2787,6260,686911,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:29:54,2017-11-21 16:30:26,http,202.108.12.40,443,10.64.105.113,2818,1999,3148718,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:31:14,2017-11-21 16:32:09,http,202.108.12.40,443,10.64.105.113,2810,1511,126593,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:45:37,2017-11-21 16:46:31,http,10.50.50.28,443,10.64.105.113,3729,42178,335022,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:46:25,2017-11-21 16:46:52,http,10.50.50.28,443,10.64.105.113,3752,12470,1154667,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:46:46,2017-11-21 16:47:00,http,10.50.50.28,443,10.64.105.113,3785,41824,2224,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:47:16,2017-11-21 16:47:40,http,10.50.50.28,443,10.64.105.113,3797,6448,2037422,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:47:24,2017-11-21 16:47:59,http,10.50.50.28,443,10.64.105.113,3840,39849,6337845,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:49:10,2017-11-21 16:49:51,http,10.50.50.28,443,10.64.105.113,3808,27481,1757428,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:49:48,2017-11-21 16:49:52,http,10.50.50.28,443,10.64.105.113,3850,55936,1111817,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:51:00,2017-11-21 16:51:04,http,112.126.83.219,443,10.64.105.113,3594,2287,5937671,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:51:40,2017-11-21 16:52:23,http,112.126.83.219,443,10.64.105.113,3606,525,2739723,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:51:57,2017-11-21 16:52:27,http,112.126.83.219,443,10.64.105.113,3652,2093,5810798,2017-11-21,development2,4,1159,0,0,0
2017-11-21 16:52:52,2017-11-21 16:52:55,http,112.126.83.219,443,10.64.105.113,3638,12552,3429805,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:10:45,2017-11-21 17:10:55,mongodb,10.50.50.29,8005,10.64.105.113,2564,3348,5957,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:10:55,2017-11-21 17:11:05,mongodb,10.50.50.29,8005,10.64.105.113,2564,90002057,3205,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:25:58,2017-11-21 17:26:02,http,10.50.50.28,443,10.64.105.113,2888,10951,4148450,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:26:17,2017-11-21 17:27:08,http,10.50.50.28,443,10.64.105.113,2908,28634,18777,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:26:50,2017-11-21 17:27:47,http,10.50.50.28,443,10.64.105.113,2889,15869,734401,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:26:58,2017-11-21 17:27:45,http,10.50.50.28,443,10.64.105.113,2899,51458,304312,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:28:19,2017-11-21 17:29:00,http,10.50.50.28,443,10.64.105.113,2903,25257,2104619,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:29:49,2017-11-21 17:30:44,http,10.50.50.28,443,10.64.105.113,2913,10800,297786,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:48:36,2017-11-21 17:49:15,http,10.50.50.31,60500,10.64.105.113,3495,7421,404454,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:49:17,2017-11-21 17:49:24,http,10.50.50.31,60500,10.64.105.113,3544,22305,91638,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:49:19,2017-11-21 17:49:22,http,10.50.50.31,60500,10.64.105.113,3510,4421,159,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:50:15,2017-11-21 17:50:16,http,10.50.50.31,60500,10.64.105.113,3518,29271,1408868,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:50:59,2017-11-21 17:51:15,http,112.126.83.219,443,10.64.105.113,3983,27495,1556280,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:51:23,2017-11-21 17:51:30,http,112.126.83.219,443,10.64.105.113,4017,2820,43654,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:51:30,2017-11-21 17:51:31,http,10.50.50.31,60500,10.64.105.113,3525,1047,4274251,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:51:49,2017-11-21 17:52:41,http,112.126.83.219,443,10.64.105.113,4004,21804,463354,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:52:09,2017-11-21 17:52:13,http,10.50.50.31,60500,10.64.105.113,3531,25,157743,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:52:12,2017-11-21 17:52:28,http,10.50.50.31,60500,10.64.105.113,3566,34488,4434799,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:52:39,2017-11-21 17:53:15,http,112.126.83.219,443,10.64.105.113,4026,10752,311260,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:52:56,2017-11-21 17:53:30,http,10.50.50.31,60500,10.64.105.113,3559,26915,60204,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:53:33,2017-11-21 17:54:13,http,112.126.83.219,443,10.64.105.113,4021,1142,243512,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:54:43,2017-11-21 17:55:35,http,10.50.50.31,60500,10.64.105.113,3569,28524,4549193,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:55:23,2017-11-21 17:55:41,http,112.126.83.219,443,10.64.105.113,4028,21543,110183,2017-11-21,development2,4,1159,0,0,0
2017-11-21 17:56:14,2017-11-21 17:56:26,http,112.126.83.219,443,10.64.105.113,4030,2583,2091057,2017-11-21,development2,4,1159,0,0,0
2017-11-21 18:05:32,2017-11-21 18:05:42,mongodb,10.50.50.26,8005,10.64.105.113,2564,191,2872,2017-11-21,development2,4,1159,0,0,0
2017-11-21 18:05:32,2017-11-21 18:05:42,mongodb,10.50.50.26,8005,10.64.105.113,2564,2572,180005221,2017-11-21,development2,4,1159,0,0,0
2017-11-21 18:19:42,2017-11-21 18:20:26,http,10.5.71.60,443,10.64.105.113,2617,902,1212281,2017-11-21,development2,4,1159,0,0,0
2017-11-21 18:20:12,2017-11-21 18:20:17,http,10.5.71.60,443,10.64.105.113,2630,22594,60006,2017-11-21,development2,4,1159,0,0,0
2017-11-21 18:20:41,2017-11-21 18:20:58,http,10.5.71.60,443,10.64.105.113,2625,10276,3153265,2017-11-21,development2,4,1159,0,0,0
2017-11-21 18:22:03,2017-11-21 18:22:45,http,10.5.71.60,443,10.64.105.113,2702,1813,3394233,2017-11-21,development2,4,1159,0,0,0
2017-11-21 18:22:06,2017-11-21 18:22:51,http,10.5.71.60,443,10.64.105.113,2669,27829,398535,2017-11-21,development2,4,1159,0,0,0
2017-11-21 18:22:07,2017-11-21 18:22:35,http,10.5.71.60,443,10.64.105.113,2661,26615,479,2017-11-21,development2,4,1159,0,0,0
2017-11-21 18:23:31,2017-11-21 18:23:52,http,10.5.71.60,443,10.64.105.113,2684,2816,6967927,2017-11-21,development2,4,1159,0,0,0
2017-11-21 18:24:12,2017-11-21 18:24:38,http,10.5.71.60,443,10.64.105.113,2682,1642,3393706,2017-11-21,development2,4,1159,0,0,0
