stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:23:22,2017-11-01 11:23:30,http,10.50.50.28,443,10.64.105.113,2536,18284,2758378,2017-11-01,development2,4,1159,0,0,0
2017-11-01 11:23:24,2017-11-01 11:23:50,http,10.50.50.28,443,10.64.105.113,2471,16380,8,2017-11-01,development2,4,1159,0,0,0
2017-11-01 11:24:00,2017-11-01 11:24:51,http,10.50.50.28,443,10.64.105.113,2502,44813,274775,2017-11-01,development2,4,1159,0,0,0
2017-11-01 11:24:07,2017-11-01 11:25:02,http,10.50.50.28,443,10.64.105.113,2486,51174,4531383,2017-11-01,development2,4,1159,0,0,0
2017-11-01 11:24:56,2017-11-01 11:24:57,http,10.50.50.37,60500,10.64.105.113,2319,18556,4278568,2017-11-01,development2,4,1159,0,0,0
2017-11-01 11:25:34,2017-11-01 11:26:20,http,10.50.50.37,60500,10.64.105.113,2357,39,304400,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:03:57,2017-11-01 12:04:24,http,216.157.88.21,443,10.64.105.113,2258,190,61396,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:04:11,2017-11-01 12:04:54,http,216.157.88.21,443,10.64.105.113,2260,12711,7034,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:05:06,2017-11-01 12:06:00,http,216.157.88.21,443,10.64.105.113,2267,12407,821,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:06:48,2017-11-01 12:06:56,http,216.157.88.21,443,10.64.105.113,2283,4916,534955,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:09:03,2017-11-01 12:09:50,http,10.50.50.26,443,10.64.105.113,2306,714,10909,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:20:37,2017-11-01 12:21:24,http,10.50.50.37,60500,10.64.105.113,2367,23760,1718699,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:21:10,2017-11-01 12:21:44,http,10.50.50.37,60500,10.64.105.113,2398,43267,2628573,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:21:22,2017-11-01 12:21:43,http,10.50.50.37,60500,10.64.105.113,2395,2603,6714337,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:27:44,2017-11-01 12:27:54,ssh,10.50.50.26,22,10.64.105.113,2248,468,1806,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:30:29,2017-11-01 12:31:27,http,10.50.50.27,443,10.64.105.113,2630,131,3550860,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:30:31,2017-11-01 12:31:09,http,10.50.50.27,443,10.64.105.113,2646,24749,991,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:30:44,2017-11-01 12:31:05,http,10.50.50.27,443,10.64.105.113,2707,12811,74344,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:30:52,2017-11-01 12:30:57,http,10.50.50.27,443,10.64.105.113,2672,6102,356006,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:31:01,2017-11-01 12:31:22,http,10.50.50.27,443,10.64.105.113,2655,11666,808717,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:31:46,2017-11-01 12:32:40,http,10.50.50.27,443,10.64.105.113,2700,2379,1950978,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:32:07,2017-11-01 12:32:18,http,10.50.50.27,443,10.64.105.113,2679,3503,805956,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:33:00,2017-11-01 12:33:10,http,10.50.50.27,443,10.64.105.113,2675,10950,5864191,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:33:34,2017-11-01 12:34:32,http,10.50.50.27,443,10.64.105.113,2696,4617,738084,2017-11-01,development2,4,1159,0,0,0
2017-11-01 12:33:34,2017-11-01 12:33:42,http,10.50.50.27,443,10.64.105.113,2709,15142,1862,2017-11-01,development2,4,1159,0,0,0
2017-11-01 13:09:46,2017-11-01 13:10:17,http,10.50.50.26,443,10.64.105.113,2763,2592,3180,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:35:41,2017-11-01 14:36:16,http,10.50.50.27,443,10.64.105.113,3080,0,172559,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:35:42,2017-11-01 14:36:18,http,10.50.50.27,443,10.64.105.113,3084,29466,6324120,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:36:13,2017-11-01 14:36:28,http,10.50.50.27,443,10.64.105.113,3089,4600,8412959,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:36:38,2017-11-01 14:37:31,http,10.50.50.27,443,10.64.105.113,3141,17869,50988,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:37:02,2017-11-01 14:37:41,http,10.50.50.27,443,10.64.105.113,3122,2809,2593726,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:37:29,2017-11-01 14:38:20,http,10.50.50.27,443,10.64.105.113,3151,40,3896846,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:37:35,2017-11-01 14:37:45,mysql,10.50.50.37,4443,10.64.105.113,2767,3785,8216,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:38:09,2017-11-01 14:39:08,http,10.50.50.27,443,10.64.105.113,3185,10600,2104,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:38:26,2017-11-01 14:39:01,http,10.50.50.27,443,10.64.105.113,3127,12587,299682,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:38:54,2017-11-01 14:39:26,http,10.50.50.27,443,10.64.105.113,3149,60047,468362,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:42:20,2017-11-01 14:43:00,http,10.50.50.27,443,10.64.105.113,3192,9350,2109933,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:43:48,2017-11-01 14:43:58,ftp,10.50.50.29,21,10.64.105.113,2767,2020,9654,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:49:40,2017-11-01 14:49:50,ssh,10.50.50.29,22,10.64.105.113,2767,210000446,1701,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:49:50,2017-11-01 14:50:00,ssh,10.50.50.29,22,10.64.105.113,2767,180007938,5840,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:50:12,2017-11-01 14:50:22,mongodb,10.50.50.29,8005,10.64.105.113,2767,1125,120003332,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:50:22,2017-11-01 14:50:32,mongodb,10.50.50.29,8005,10.64.105.113,2767,4676,30009799,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:09:44,2017-11-01 15:10:35,http,101.201.170.152,80,10.64.105.113,3543,42841,64644,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:10:12,2017-11-01 15:10:24,http,101.201.170.152,80,10.64.105.113,3551,17895,2825427,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:10:41,2017-11-01 15:10:57,http,101.201.170.152,80,10.64.105.113,3575,5471,2023034,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:11:48,2017-11-01 15:12:04,http,101.201.170.152,80,10.64.105.113,3581,1254,7835954,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:21:42,2017-11-01 15:21:53,http,10.50.50.28,443,10.64.105.113,3350,3843,1183804,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:22:05,2017-11-01 15:22:53,http,10.50.50.28,443,10.64.105.113,3356,12386,397968,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:22:39,2017-11-01 15:22:56,http,10.50.50.28,443,10.64.105.113,3366,7745,458973,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:33:12,2017-11-01 15:33:22,postgresql,10.50.50.28,5432,10.64.105.113,2767,7489,120008465,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:33:12,2017-11-01 15:33:22,postgresql,10.50.50.28,5432,10.64.105.113,2767,1950,2102,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:33:22,2017-11-01 15:33:32,postgresql,10.50.50.28,5432,10.64.105.113,2767,5619,30003351,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:33:32,2017-11-01 15:33:42,postgresql,10.50.50.28,5432,10.64.105.113,2767,240009801,8822,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:33:42,2017-11-01 15:33:52,postgresql,10.50.50.28,5432,10.64.105.113,2767,60006445,4017,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:47:29,2017-11-01 15:48:07,http,216.157.88.21,443,10.64.105.113,2912,10972,1051155,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:56:05,2017-11-01 15:56:24,http,216.157.88.21,443,10.64.105.113,3244,49348,3775430,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:56:09,2017-11-01 15:56:45,http,216.157.88.21,443,10.64.105.113,3290,16093,338876,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:56:22,2017-11-01 15:56:27,http,216.157.88.21,443,10.64.105.113,3269,45346,1840524,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:57:14,2017-11-01 15:57:29,http,216.157.88.21,443,10.64.105.113,3283,300,118908,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:57:51,2017-11-01 15:57:53,http,216.157.88.21,443,10.64.105.113,3271,5113,198,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:58:20,2017-11-01 15:59:17,http,216.157.88.21,443,10.64.105.113,3295,23481,6834141,2017-11-01,development2,4,1159,0,0,0
2017-11-01 16:00:09,2017-11-01 16:00:14,http,216.157.88.21,443,10.64.105.113,3330,4393,1312336,2017-11-01,development2,4,1159,0,0,0
2017-11-01 16:00:53,2017-11-01 16:01:51,http,216.157.88.21,443,10.64.105.113,3335,1041,1207,2017-11-01,development2,4,1159,0,0,0
2017-11-01 16:52:41,2017-11-01 17:03:36,smtp,10.5.71.60,25,10.64.105.113,2789,162,140,2017-11-01,development2,4,1159,0,0,0
2017-11-01 17:26:38,2017-11-01 17:26:48,mysql,10.50.50.26,4443,10.64.105.113,2767,2257,2685,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:09:45,2017-11-01 18:09:55,mongodb,10.50.50.31,8005,10.64.105.113,2767,2743,6915,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:09:55,2017-11-01 18:10:05,mongodb,10.50.50.31,8005,10.64.105.113,2767,8832,180003427,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:15:47,2017-11-01 18:15:57,postgresql,10.50.50.26,5432,10.64.105.113,2767,4800,4717,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:22:18,2017-11-01 18:22:36,http,220.181.112.244,443,10.64.105.113,2940,52292,3206156,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:22:19,2017-11-01 18:22:46,http,220.181.112.244,443,10.64.105.113,2949,917,1275,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:22:22,2017-11-01 18:22:23,http,220.181.112.244,443,10.64.105.113,2980,2248,1591843,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:24:49,2017-11-01 18:25:14,http,220.181.112.244,443,10.64.105.113,2982,120,6493366,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:25:16,2017-11-01 18:25:33,http,220.181.112.244,443,10.64.105.113,2992,525,689707,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:35:14,2017-11-01 18:35:24,tds,10.50.50.28,54238,10.64.105.113,2767,2146,1513,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:35:24,2017-11-01 18:35:34,tds,10.50.50.28,54238,10.64.105.113,2767,5160,30002809,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:35:34,2017-11-01 18:35:44,tds,10.50.50.28,54238,10.64.105.113,2767,30009918,5806,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:35:44,2017-11-01 18:35:54,tds,10.50.50.28,54238,10.64.105.113,2767,60009079,5302,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:37:10,2017-11-01 18:38:00,http,169.45.222.26,443,10.64.105.113,2797,20903,3857305,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:37:11,2017-11-01 18:37:37,http,169.45.222.26,443,10.64.105.113,2825,8923,63393,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:37:32,2017-11-01 18:37:52,http,169.45.222.26,443,10.64.105.113,2852,44880,34044,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:37:39,2017-11-01 18:38:13,http,169.45.222.26,443,10.64.105.113,2803,26,887044,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:38:22,2017-11-01 18:39:20,http,169.45.222.26,443,10.64.105.113,2824,25,28591,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:38:34,2017-11-01 18:39:13,http,169.45.222.26,443,10.64.105.113,2848,14930,96379,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:41:19,2017-11-01 18:42:15,http,169.45.222.26,443,10.64.105.113,2886,5399,984436,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:41:37,2017-11-01 18:41:51,http,169.45.222.26,443,10.64.105.113,2854,8712,3199526,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:56:01,2017-11-01 18:56:42,http,116.1.238.73,8080,10.64.105.113,3010,2,490933,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:56:47,2017-11-01 18:57:17,http,116.1.238.73,8080,10.64.105.113,3022,2025,305796,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:57:11,2017-11-01 18:57:48,http,116.1.238.73,8080,10.64.105.113,3064,2312,8668682,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:57:33,2017-11-01 18:57:36,http,116.1.238.73,8080,10.64.105.113,3067,477,146745,2017-11-01,development2,4,1159,0,0,0
2017-11-01 19:02:48,2017-11-01 19:02:58,sftp,10.50.50.31,22,10.64.105.113,2767,240000968,7264,2017-11-01,development2,4,1159,0,0,0
2017-11-01 19:02:48,2017-11-01 19:02:58,sftp,10.50.50.31,22,10.64.105.113,2767,4631,5973,2017-11-01,development2,4,1159,0,0,0
2017-11-01 19:04:11,2017-11-01 19:04:21,mongodb,10.7.133.16,8005,10.64.105.113,2767,7670,210005981,2017-11-01,development2,4,1159,0,0,0
2017-11-01 19:04:11,2017-11-01 19:04:21,mongodb,10.7.133.16,8005,10.64.105.113,2767,4461,6596,2017-11-01,development2,4,1159,0,0,0
2017-11-01 19:13:52,2017-11-01 19:14:47,http,10.5.71.60,443,10.64.105.113,3418,44,2817849,2017-11-01,development2,4,1159,0,0,0
2017-11-01 19:14:02,2017-11-01 19:14:36,http,10.5.71.60,443,10.64.105.113,3422,9523,613592,2017-11-01,development2,4,1159,0,0,0
2017-11-01 19:14:13,2017-11-01 19:15:10,http,10.5.71.60,443,10.64.105.113,3490,34173,222303,2017-11-01,development2,4,1159,0,0,0
2017-11-01 19:14:45,2017-11-01 19:15:27,http,10.5.71.60,443,10.64.105.113,3526,506,1353385,2017-11-01,development2,4,1159,0,0,0
2017-11-01 19:15:51,2017-11-01 19:16:19,http,10.5.71.60,443,10.64.105.113,3434,1263,597412,2017-11-01,development2,4,1159,0,0,0
2017-11-01 19:15:55,2017-11-01 19:16:44,http,10.5.71.60,443,10.64.105.113,3449,17302,2212169,2017-11-01,development2,4,1159,0,0,0
2017-11-01 19:16:06,2017-11-01 19:16:49,http,10.5.71.60,443,10.64.105.113,3442,734,2062846,2017-11-01,development2,4,1159,0,0,0
2017-11-01 19:18:25,2017-11-01 19:18:50,http,10.5.71.60,443,10.64.105.113,3479,42,7116797,2017-11-01,development2,4,1159,0,0,0
2017-11-01 19:18:53,2017-11-01 19:18:56,http,10.5.71.60,443,10.64.105.113,3495,21228,332879,2017-11-01,development2,4,1159,0,0,0
2017-11-01 19:20:55,2017-11-01 19:20:58,http,10.5.71.60,443,10.64.105.113,3524,4423,89679,2017-11-01,development2,4,1159,0,0,0
