stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:17:41,2017-11-03 11:18:40,http,10.50.50.27,443,10.64.105.113,1709,7016,5099547,2017-11-03,development2,4,1159,0,0,0
2017-11-03 11:18:17,2017-11-03 11:18:49,http,10.50.50.27,443,10.64.105.113,1750,39568,274461,2017-11-03,development2,4,1159,0,0,0
2017-11-03 11:19:24,2017-11-03 11:19:42,http,10.50.50.27,443,10.64.105.113,1772,11833,25341,2017-11-03,development2,4,1159,0,0,0
2017-11-03 11:19:34,2017-11-03 11:19:45,http,10.50.50.27,443,10.64.105.113,1788,20520,22855,2017-11-03,development2,4,1159,0,0,0
2017-11-03 11:52:59,2017-11-03 11:53:09,sftp,10.50.50.26,22,10.64.105.113,1706,3100,4400,2017-11-03,development2,4,1159,0,0,0
2017-11-03 11:54:28,2017-11-03 11:54:38,ftp,10.50.50.29,21,10.64.105.113,1706,3858,3660,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:04:23,2017-11-03 12:04:33,postgresql,10.50.50.31,5432,10.64.105.113,1706,2673,3512,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:04:33,2017-11-03 12:04:43,postgresql,10.50.50.31,5432,10.64.105.113,1706,180003744,1464,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:04:43,2017-11-03 12:04:53,postgresql,10.50.50.31,5432,10.64.105.113,1706,180007008,2770,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:04:53,2017-11-03 12:05:03,postgresql,10.50.50.31,5432,10.64.105.113,1706,6165,180006324,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:21:49,2017-11-03 12:22:41,http,10.50.50.37,60500,10.64.105.113,1950,2550,6705423,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:22:33,2017-11-03 12:23:06,http,10.50.50.37,60500,10.64.105.113,1995,117,21012,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:22:34,2017-11-03 12:22:46,http,10.50.50.37,60500,10.64.105.113,1965,21905,72851,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:22:39,2017-11-03 12:23:10,http,10.50.50.37,60500,10.64.105.113,1963,35434,4110840,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:22:56,2017-11-03 12:23:47,http,10.50.50.37,60500,10.64.105.113,2016,1155,1245341,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:23:08,2017-11-03 12:23:33,http,10.50.50.37,60500,10.64.105.113,2001,90,619151,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:23:52,2017-11-03 12:24:33,http,10.50.50.37,60500,10.64.105.113,1998,12512,3482290,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:24:45,2017-11-03 12:24:54,http,10.50.50.37,60500,10.64.105.113,2005,16968,4201895,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:24:59,2017-11-03 12:25:00,http,10.50.50.37,60500,10.64.105.113,1996,1223,0,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:28:54,2017-11-03 12:29:18,http,10.50.50.37,60500,10.64.105.113,2023,1615,1665069,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:45:09,2017-11-03 12:46:07,http,10.50.50.37,60500,10.64.105.113,2056,50443,1057091,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:45:32,2017-11-03 12:45:40,http,10.50.50.37,60500,10.64.105.113,2086,253,3426550,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:45:48,2017-11-03 12:46:45,http,10.50.50.37,60500,10.64.105.113,2072,4067,45355,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:46:14,2017-11-03 12:46:18,http,10.50.50.37,60500,10.64.105.113,2078,4023,3953360,2017-11-03,development2,4,1159,0,0,0
2017-11-03 12:46:38,2017-11-03 12:47:37,http,10.50.50.37,60500,10.64.105.113,2084,3627,7626,2017-11-03,development2,4,1159,0,0,0
2017-11-03 13:06:32,2017-11-03 13:06:53,http,10.5.71.60,443,10.64.105.113,2122,55900,23154,2017-11-03,development2,4,1159,0,0,0
2017-11-03 13:07:18,2017-11-03 13:07:53,http,10.5.71.60,443,10.64.105.113,2141,1582,976228,2017-11-03,development2,4,1159,0,0,0
2017-11-03 13:07:29,2017-11-03 13:08:21,http,10.5.71.60,443,10.64.105.113,2144,9014,1646533,2017-11-03,development2,4,1159,0,0,0
2017-11-03 13:07:52,2017-11-03 13:08:27,http,10.5.71.60,443,10.64.105.113,2192,363,716632,2017-11-03,development2,4,1159,0,0,0
2017-11-03 13:08:59,2017-11-03 13:09:00,http,10.5.71.60,443,10.64.105.113,2176,2843,746709,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:23:52,2017-11-03 14:24:31,http,112.126.83.219,443,10.64.105.113,2689,8459,314416,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:24:09,2017-11-03 14:25:08,http,112.126.83.219,443,10.64.105.113,2721,2439,537471,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:25:32,2017-11-03 14:25:49,http,112.126.83.219,443,10.64.105.113,2725,6169,96951,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:31:07,2017-11-03 14:31:17,sftp,10.50.50.26,22,10.64.105.113,2211,150008568,8879,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:31:17,2017-11-03 14:31:27,sftp,10.50.50.26,22,10.64.105.113,2211,2112,150001317,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:42:51,2017-11-03 14:43:37,http,10.50.50.37,60500,10.64.105.113,2749,8593,4916496,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:43:19,2017-11-03 14:43:38,http,10.50.50.37,60500,10.64.105.113,2750,34744,167433,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:43:37,2017-11-03 14:44:01,http,10.5.71.60,443,10.64.105.113,2213,204,1100371,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:43:46,2017-11-03 14:44:14,http,10.5.71.60,443,10.64.105.113,2231,4193,1057691,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:44:08,2017-11-03 14:44:25,http,10.5.71.60,443,10.64.105.113,2271,19394,3208593,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:44:26,2017-11-03 14:45:25,http,10.50.50.37,60500,10.64.105.113,2754,24164,188797,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:45:02,2017-11-03 14:45:29,http,10.5.71.60,443,10.64.105.113,2249,3527,937341,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:45:18,2017-11-03 14:45:45,http,10.5.71.60,443,10.64.105.113,2252,37421,2370561,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:46:12,2017-11-03 14:46:58,http,10.5.71.60,443,10.64.105.113,2328,14623,90670,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:46:55,2017-11-03 14:47:46,http,10.63.120.70,443,10.64.105.113,2648,2452,2430915,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:47:19,2017-11-03 14:47:26,http,10.63.120.70,443,10.64.105.113,2651,36,766473,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:47:23,2017-11-03 14:48:01,http,10.63.120.70,443,10.64.105.113,2657,16055,1412224,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:47:53,2017-11-03 14:48:10,http,10.5.71.60,443,10.64.105.113,2384,13870,344479,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:48:02,2017-11-03 14:48:30,http,10.5.71.60,443,10.64.105.113,2318,10073,139496,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:48:11,2017-11-03 14:48:21,http,10.5.71.60,443,10.64.105.113,2287,557,2272831,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:51:29,2017-11-03 14:51:53,http,10.5.71.60,443,10.64.105.113,2361,12927,1281672,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:59:36,2017-11-03 15:00:02,http,10.5.71.60,443,10.64.105.113,2875,544,3016561,2017-11-03,development2,4,1159,0,0,0
2017-11-03 14:59:59,2017-11-03 15:00:38,http,10.5.71.60,443,10.64.105.113,2894,8094,436604,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:00:03,2017-11-03 15:00:48,http,10.5.71.60,443,10.64.105.113,2960,22347,27500,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:00:05,2017-11-03 15:00:53,http,10.5.71.60,443,10.64.105.113,2891,52489,458167,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:00:44,2017-11-03 15:01:35,http,10.5.71.60,443,10.64.105.113,2915,2286,177,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:00:50,2017-11-03 15:01:47,http,10.5.71.60,443,10.64.105.113,2931,491,6933649,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:01:22,2017-11-03 15:01:51,http,10.5.71.60,443,10.64.105.113,2922,33,3344398,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:03:14,2017-11-03 15:03:47,http,10.5.71.60,443,10.64.105.113,2965,76,8148175,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:04:01,2017-11-03 15:04:30,http,10.5.71.60,443,10.64.105.113,2964,4813,21082,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:28:09,2017-11-03 15:28:19,postgresql,10.50.50.37,5432,10.64.105.113,2211,2329,5048,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:39:58,2017-11-03 15:40:06,http,112.126.83.219,443,10.64.105.113,2571,2880,8420482,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:40:41,2017-11-03 15:41:09,http,112.126.83.219,443,10.64.105.113,2614,54319,4859534,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:40:44,2017-11-03 15:41:01,http,112.126.83.219,443,10.64.105.113,2595,9970,501839,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:41:02,2017-11-03 15:41:54,http,112.126.83.219,443,10.64.105.113,2605,37700,263252,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:41:37,2017-11-03 15:42:14,http,112.126.83.219,443,10.64.105.113,2641,27895,1277980,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:48:17,2017-11-03 15:48:27,sftp,10.50.50.26,22,10.64.105.113,2211,120008328,5502,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:48:17,2017-11-03 15:48:27,sftp,10.50.50.26,22,10.64.105.113,2211,4227,7270,2017-11-03,development2,4,1159,0,0,0
2017-11-03 15:48:37,2017-11-03 15:48:47,sftp,10.50.50.26,22,10.64.105.113,2211,4324,180004940,2017-11-03,development2,4,1159,0,0,0
2017-11-03 16:12:20,2017-11-03 16:12:43,http,10.5.71.60,443,10.64.105.113,2787,2115,425548,2017-11-03,development2,4,1159,0,0,0
2017-11-03 16:12:25,2017-11-03 16:12:27,http,10.5.71.60,443,10.64.105.113,2791,34657,5489773,2017-11-03,development2,4,1159,0,0,0
2017-11-03 16:12:43,2017-11-03 16:12:45,http,10.5.71.60,443,10.64.105.113,2812,30,2639240,2017-11-03,development2,4,1159,0,0,0
2017-11-03 16:14:27,2017-11-03 16:15:15,http,10.5.71.60,443,10.64.105.113,2813,35061,2126535,2017-11-03,development2,4,1159,0,0,0
2017-11-03 16:16:07,2017-11-03 16:16:49,http,10.5.71.60,443,10.64.105.113,2833,572,1204403,2017-11-03,development2,4,1159,0,0,0
2017-11-03 17:08:26,2017-11-03 17:26:28,smtp,10.5.71.60,25,10.64.105.113,2217,166,250,2017-11-03,development2,4,1159,0,0,0
2017-11-03 17:18:13,2017-11-03 17:18:23,mongodb,10.7.133.16,8005,10.64.105.113,2211,90001086,7840,2017-11-03,development2,4,1159,0,0,0
2017-11-03 17:18:13,2017-11-03 17:18:23,mongodb,10.7.133.16,8005,10.64.105.113,2211,3741,415,2017-11-03,development2,4,1159,0,0,0
2017-11-03 17:18:23,2017-11-03 17:18:33,mongodb,10.7.133.16,8005,10.64.105.113,2211,120004443,2570,2017-11-03,development2,4,1159,0,0,0
2017-11-03 17:18:43,2017-11-03 17:18:53,mongodb,10.7.133.16,8005,10.64.105.113,2211,210007172,8538,2017-11-03,development2,4,1159,0,0,0
2017-11-03 17:37:09,2017-11-03 17:37:18,http,118.178.158.144,443,10.64.105.113,2838,12043,4928259,2017-11-03,development2,4,1159,0,0,0
2017-11-03 17:42:21,2017-11-03 17:42:31,ftp,10.50.50.26,21,10.64.105.113,2211,1587,6486,2017-11-03,development2,4,1159,0,0,0
2017-11-03 17:42:21,2017-11-03 17:42:31,ftp,10.50.50.26,21,10.64.105.113,2211,150008482,342,2017-11-03,development2,4,1159,0,0,0
2017-11-03 17:42:41,2017-11-03 17:42:51,ftp,10.50.50.26,21,10.64.105.113,2211,9758,180009582,2017-11-03,development2,4,1159,0,0,0
2017-11-03 17:42:51,2017-11-03 17:43:01,ftp,10.50.50.26,21,10.64.105.113,2211,150008205,7925,2017-11-03,development2,4,1159,0,0,0
2017-11-03 18:02:56,2017-11-03 18:03:39,http,10.5.71.60,443,10.64.105.113,2405,12746,42100,2017-11-03,development2,4,1159,0,0,0
2017-11-03 18:03:02,2017-11-03 18:03:33,http,10.5.71.60,443,10.64.105.113,2448,20456,3291231,2017-11-03,development2,4,1159,0,0,0
2017-11-03 18:03:24,2017-11-03 18:03:41,http,10.5.71.60,443,10.64.105.113,2472,3628,478502,2017-11-03,development2,4,1159,0,0,0
2017-11-03 18:03:51,2017-11-03 18:03:55,http,10.5.71.60,443,10.64.105.113,2438,9526,3057277,2017-11-03,development2,4,1159,0,0,0
2017-11-03 18:04:03,2017-11-03 18:04:58,http,10.5.71.60,443,10.64.105.113,2524,2343,259252,2017-11-03,development2,4,1159,0,0,0
2017-11-03 18:05:20,2017-11-03 18:05:22,http,10.5.71.60,443,10.64.105.113,2511,4835,663941,2017-11-03,development2,4,1159,0,0,0
2017-11-03 18:05:42,2017-11-03 18:06:04,http,10.50.50.28,443,10.64.105.113,2996,10143,2047409,2017-11-03,development2,4,1159,0,0,0
2017-11-03 18:05:45,2017-11-03 18:06:20,http,10.5.71.60,443,10.64.105.113,2453,4544,412,2017-11-03,development2,4,1159,0,0,0
2017-11-03 18:06:30,2017-11-03 18:06:35,http,10.50.50.28,443,10.64.105.113,3007,51923,11572,2017-11-03,development2,4,1159,0,0,0
2017-11-03 18:06:45,2017-11-03 18:07:32,http,10.50.50.28,443,10.64.105.113,3011,749,362413,2017-11-03,development2,4,1159,0,0,0
2017-11-03 18:07:30,2017-11-03 18:07:37,http,10.50.50.28,443,10.64.105.113,3051,21969,5417199,2017-11-03,development2,4,1159,0,0,0
2017-11-03 18:08:17,2017-11-03 18:08:56,http,10.50.50.28,443,10.64.105.113,3016,39133,1882773,2017-11-03,development2,4,1159,0,0,0
2017-11-03 18:08:32,2017-11-03 18:08:41,http,10.5.71.60,443,10.64.105.113,2552,27336,3866430,2017-11-03,development2,4,1159,0,0,0
