stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:54:24,2017-11-28 11:54:29,http,208.91.197.132,80,10.64.106.24,2296,3002,6435988,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:54:25,2017-11-28 11:55:09,http,208.91.197.132,80,10.64.106.24,2291,10,8812016,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:55:08,2017-11-28 11:55:24,http,208.91.197.132,80,10.64.106.24,2371,12554,1143091,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:56:02,2017-11-28 11:57:01,http,208.91.197.132,80,10.64.106.24,2372,57429,451536,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:56:31,2017-11-28 11:56:57,http,208.91.197.132,80,10.64.106.24,2298,10973,1589306,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:57:29,2017-11-28 11:58:25,http,208.91.197.132,80,10.64.106.24,2340,1515,1748597,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:57:54,2017-11-28 11:58:19,http,208.91.197.132,80,10.64.106.24,2334,36296,6602550,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:57:57,2017-11-28 11:58:52,http,208.91.197.132,80,10.64.106.24,2419,15310,4124072,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:58:18,2017-11-28 11:59:08,http,208.91.197.132,80,10.64.106.24,2404,103,4304258,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:59:31,2017-11-28 11:59:41,mysql,10.50.50.26,4443,10.64.106.24,1945,329,2744,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:59:31,2017-11-28 11:59:41,mysql,10.50.50.26,4443,10.64.106.24,1945,1463,240009109,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:59:51,2017-11-28 12:00:01,mysql,10.50.50.26,4443,10.64.106.24,1945,666,180009936,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:00:01,2017-11-28 12:00:11,mysql,10.50.50.26,4443,10.64.106.24,1945,6744,30005248,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:00:48,2017-11-28 12:01:27,http,10.50.50.31,61000,10.64.106.24,2451,3093,96867,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:01:21,2017-11-28 12:02:15,http,10.50.50.31,61000,10.64.106.24,2506,10225,3029882,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:01:34,2017-11-28 12:01:51,http,10.50.50.31,61000,10.64.106.24,2474,6663,24124,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:01:38,2017-11-28 12:02:26,http,10.50.50.31,61000,10.64.106.24,2464,26295,7861540,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:01:39,2017-11-28 12:02:22,http,10.50.50.31,61000,10.64.106.24,2456,4596,3499637,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:01:55,2017-11-28 12:02:13,http,10.50.50.31,61000,10.64.106.24,2542,8810,162441,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:02:54,2017-11-28 12:03:09,http,10.50.50.31,61000,10.64.106.24,2168,3279,1474485,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:03:06,2017-11-28 12:03:48,http,10.50.50.31,61000,10.64.106.24,2529,12383,157273,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:04:43,2017-11-28 12:05:34,http,10.50.50.31,61000,10.64.106.24,2497,4618,134167,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:06:55,2017-11-28 12:07:05,http,10.50.50.31,61000,10.64.106.24,2532,23519,5467475,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:15:41,2017-11-28 12:15:51,tds,10.50.50.29,54238,10.64.106.24,1945,4667,782,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:15:51,2017-11-28 12:16:01,tds,10.50.50.29,54238,10.64.106.24,1945,3985,60002454,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:16:01,2017-11-28 12:16:11,tds,10.50.50.29,54238,10.64.106.24,1945,5597,30003077,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:20:33,2017-11-28 12:20:58,http,10.5.71.60,443,10.64.106.24,2600,12660,51495,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:20:56,2017-11-28 12:21:29,http,10.5.71.60,443,10.64.106.24,2621,624,2760040,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:39:35,2017-11-28 12:40:05,http,10.50.50.28,443,10.64.106.24,2639,14038,601092,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:39:41,2017-11-28 12:40:40,http,10.50.50.28,443,10.64.106.24,2641,18320,477479,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:40:13,2017-11-28 12:40:34,http,10.50.50.28,443,10.64.106.24,2671,33935,62544,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:40:33,2017-11-28 12:40:44,http,10.50.50.28,443,10.64.106.24,2667,5411,1247744,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:41:09,2017-11-28 12:42:04,http,10.50.50.28,443,10.64.106.24,2679,26,798207,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:41:59,2017-11-28 12:42:08,http,10.50.50.28,443,10.64.106.24,2672,24416,2165585,2017-11-28,development2,4,1277,0,0,0
2017-11-28 12:43:13,2017-11-28 12:43:40,http,10.50.50.28,443,10.64.106.24,2721,32045,3517891,2017-11-28,development2,4,1277,0,0,0
2017-11-28 13:08:53,2017-11-28 13:09:41,http,10.50.50.28,443,10.64.106.24,2739,65,4955293,2017-11-28,development2,4,1277,0,0,0
2017-11-28 13:09:29,2017-11-28 13:10:10,http,10.50.50.28,443,10.64.106.24,2744,67622,168438,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:20:23,2017-11-28 14:20:33,http,10.63.120.70,443,10.64.106.24,4199,400,476868,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:20:29,2017-11-28 14:20:32,http,10.63.120.70,443,10.64.106.24,4241,3307,4962914,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:20:52,2017-11-28 14:20:56,http,10.63.120.70,443,10.64.106.24,4295,3087,842791,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:21:18,2017-11-28 14:21:31,http,10.63.120.70,443,10.64.106.24,4221,54986,393170,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:22:25,2017-11-28 14:22:34,http,10.63.120.70,443,10.64.106.24,4285,4683,2852971,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:44:40,2017-11-28 14:45:04,http,10.50.50.31,61000,10.64.106.24,3575,2,185879,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:44:48,2017-11-28 14:44:50,http,10.50.50.31,61000,10.64.106.24,3638,34833,297646,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:44:54,2017-11-28 14:44:59,http,10.5.71.60,443,10.64.106.24,4310,1005,1048356,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:45:27,2017-11-28 14:45:49,http,10.50.50.31,61000,10.64.106.24,3589,3642,4261397,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:45:32,2017-11-28 14:46:16,http,10.50.50.31,61000,10.64.106.24,3623,2276,675931,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:45:44,2017-11-28 14:46:20,http,10.50.50.31,61000,10.64.106.24,3656,7004,3182856,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:46:18,2017-11-28 14:46:44,http,10.50.50.31,61000,10.64.106.24,3626,26529,2094789,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:46:26,2017-11-28 14:46:34,http,10.50.50.31,61000,10.64.106.24,3612,2834,1553012,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:46:51,2017-11-28 14:47:21,http,10.50.50.31,61000,10.64.106.24,3663,35252,73106,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:48:54,2017-11-28 14:49:08,http,10.50.50.31,61000,10.64.106.24,3653,2795,11213,2017-11-28,development2,4,1277,0,0,0
2017-11-28 14:48:56,2017-11-28 14:49:46,http,10.50.50.31,61000,10.64.106.24,3661,9431,8781154,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:04:41,2017-11-28 15:05:18,http,10.50.50.31,61000,10.64.106.24,4326,9761,1153473,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:04:50,2017-11-28 15:05:16,http,10.50.50.31,61000,10.64.106.24,4344,4346,3014314,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:05:17,2017-11-28 15:06:08,http,10.50.50.31,61000,10.64.106.24,4328,3630,1468553,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:06:17,2017-11-28 15:06:19,http,10.50.50.31,61000,10.64.106.24,4440,17821,461374,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:06:39,2017-11-28 15:07:26,http,10.50.50.31,61000,10.64.106.24,4381,2729,502016,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:08:11,2017-11-28 15:08:42,http,10.50.50.31,61000,10.64.106.24,4397,25021,1410638,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:08:32,2017-11-28 15:09:28,http,10.50.50.31,61000,10.64.106.24,4383,951,8179247,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:09:06,2017-11-28 15:10:01,http,10.50.50.31,61000,10.64.106.24,4406,10916,214773,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:09:25,2017-11-28 15:10:18,http,10.50.50.31,61000,10.64.106.24,4438,2915,9779,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:10:30,2017-11-28 15:11:11,http,10.50.50.31,61000,10.64.106.24,4445,18622,1960390,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:38:53,2017-11-28 15:39:29,http,10.50.50.31,61000,10.64.106.24,2766,10684,5572959,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:38:53,2017-11-28 15:39:46,http,10.50.50.31,61000,10.64.106.24,2782,1173,1280003,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:38:55,2017-11-28 15:39:24,http,10.50.50.31,61000,10.64.106.24,2842,13908,123256,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:39:04,2017-11-28 15:39:50,http,10.50.50.31,61000,10.64.106.24,2813,27073,2156791,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:39:21,2017-11-28 15:40:18,http,10.50.50.31,61000,10.64.106.24,2861,3309,822844,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:39:26,2017-11-28 15:39:45,http,10.50.50.31,61000,10.64.106.24,2860,83070,201640,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:40:10,2017-11-28 15:40:45,http,10.50.50.31,61000,10.64.106.24,2794,24066,3880987,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:41:20,2017-11-28 15:42:13,http,10.50.50.31,61000,10.64.106.24,2868,5873,894569,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:41:23,2017-11-28 15:42:09,http,10.50.50.31,61000,10.64.106.24,3495,8775,3726535,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:41:28,2017-11-28 15:41:45,http,10.50.50.31,61000,10.64.106.24,2799,12516,1667531,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:41:40,2017-11-28 15:42:31,http,10.50.50.31,61000,10.64.106.24,3499,2927,202394,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:41:50,2017-11-28 15:42:33,http,10.50.50.31,61000,10.64.106.24,3550,65482,1346542,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:41:56,2017-11-28 15:41:59,http,183.134.15.16,8080,10.64.106.24,3410,38415,3781,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:42:22,2017-11-28 15:42:26,http,183.134.15.16,8080,10.64.106.24,3415,49759,892766,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:42:25,2017-11-28 15:43:10,http,10.50.50.31,61000,10.64.106.24,3537,19673,3344499,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:42:26,2017-11-28 15:42:54,http,183.134.15.16,8080,10.64.106.24,3428,92757,1445124,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:43:47,2017-11-28 15:44:08,http,183.134.15.16,8080,10.64.106.24,3476,6085,264946,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:45:12,2017-11-28 15:45:30,http,10.50.50.28,443,10.64.106.24,3075,3796,31510,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:45:50,2017-11-28 15:46:47,http,10.50.50.28,443,10.64.106.24,3135,537,1832556,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:45:55,2017-11-28 15:46:08,http,10.50.50.28,443,10.64.106.24,3090,5879,2765240,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:46:21,2017-11-28 15:47:00,http,10.50.50.28,443,10.64.106.24,3111,15243,66879,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:46:41,2017-11-28 15:47:19,http,10.50.50.28,443,10.64.106.24,3099,20667,254306,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:47:29,2017-11-28 15:47:39,mongodb,10.50.50.28,8005,10.64.106.24,2746,324,8928,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:47:32,2017-11-28 15:48:00,http,10.50.50.28,443,10.64.106.24,3122,36757,534249,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:48:26,2017-11-28 15:49:17,http,10.50.50.28,443,10.64.106.24,3115,48338,2672898,2017-11-28,development2,4,1277,0,0,0
2017-11-28 15:50:04,2017-11-28 15:50:44,http,10.50.50.28,443,10.64.106.24,3157,2973,305824,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:14:00,2017-11-28 16:14:10,ssh,10.50.50.26,22,10.64.106.24,2746,2532,4502,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:14:10,2017-11-28 16:14:20,ssh,10.50.50.26,22,10.64.106.24,2746,3007,150005726,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:24:08,2017-11-28 16:24:36,http,10.5.71.60,443,10.64.106.24,3684,32099,53504,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:24:33,2017-11-28 16:25:03,http,10.5.71.60,443,10.64.106.24,3744,24306,3,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:24:40,2017-11-28 16:24:53,http,10.5.71.60,443,10.64.106.24,3762,34884,3430426,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:24:40,2017-11-28 16:25:37,http,10.5.71.60,443,10.64.106.24,3708,2803,34676,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:25:03,2017-11-28 16:25:13,http,10.5.71.60,443,10.64.106.24,3687,43720,2246103,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:25:29,2017-11-28 16:26:23,http,10.5.71.60,443,10.64.106.24,3749,5689,961876,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:26:26,2017-11-28 16:27:23,http,10.5.71.60,443,10.64.106.24,3798,41944,110306,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:26:56,2017-11-28 16:27:45,http,10.5.71.60,443,10.64.106.24,3806,22987,2178433,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:28:42,2017-11-28 16:29:38,http,10.5.71.60,443,10.64.106.24,3793,13081,1922702,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:29:26,2017-11-28 16:30:24,http,10.5.71.60,443,10.64.106.24,3809,271,3846774,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:31:01,2017-11-28 16:31:10,http,199.119.126.68,443,10.64.106.24,3292,34839,731417,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:31:22,2017-11-28 16:32:07,http,199.119.126.68,443,10.64.106.24,3300,1511,27705,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:31:29,2017-11-28 16:31:37,http,199.119.126.68,443,10.64.106.24,3307,2279,3033781,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:35:00,2017-11-28 16:35:38,http,10.50.50.31,61000,10.64.106.24,4512,10606,1939326,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:35:00,2017-11-28 16:35:43,http,10.50.50.31,61000,10.64.106.24,4490,4339,1127421,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:35:20,2017-11-28 16:35:51,http,10.50.50.31,61000,10.64.106.24,4564,23303,6539,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:35:35,2017-11-28 16:36:26,http,10.50.50.31,61000,10.64.106.24,4508,2485,107450,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:36:08,2017-11-28 16:36:31,http,10.50.50.31,61000,10.64.106.24,4510,139,2302708,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:37:31,2017-11-28 16:37:59,http,10.50.50.31,61000,10.64.106.24,4522,9085,1948353,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:38:25,2017-11-28 16:38:33,http,10.50.50.31,61000,10.64.106.24,4560,5514,434200,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:39:18,2017-11-28 16:40:10,http,10.50.50.31,61000,10.64.106.24,4595,58265,8908294,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:39:21,2017-11-28 16:40:20,http,208.91.197.132,80,10.64.106.24,4076,48383,6660392,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:39:42,2017-11-28 16:39:46,http,10.50.50.31,61000,10.64.106.24,4578,3542,55862,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:39:49,2017-11-28 16:40:07,http,208.91.197.132,80,10.64.106.24,4085,33008,2355763,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:40:00,2017-11-28 16:40:21,http,208.91.197.132,80,10.64.106.24,4099,67982,4064554,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:41:08,2017-11-28 16:41:39,http,208.91.197.132,80,10.64.106.24,4092,12566,580207,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:41:20,2017-11-28 16:41:25,http,10.50.50.31,61000,10.64.106.24,3854,824,534725,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:41:20,2017-11-28 16:41:41,http,10.50.50.31,61000,10.64.106.24,3844,41738,2956763,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:41:39,2017-11-28 16:41:42,http,208.91.197.132,80,10.64.106.24,4119,33,2500426,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:41:47,2017-11-28 16:42:25,http,10.50.50.31,61000,10.64.106.24,4178,16273,774736,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:41:58,2017-11-28 16:42:17,http,10.50.50.31,61000,10.64.106.24,4181,1512,3277141,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:42:15,2017-11-28 16:42:48,http,10.50.50.31,61000,10.64.106.24,3856,18874,1191843,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:42:26,2017-11-28 16:43:03,http,10.50.50.31,61000,10.64.106.24,4179,4787,3478010,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:42:32,2017-11-28 16:42:43,http,208.91.197.132,80,10.64.106.24,4104,24374,392220,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:42:51,2017-11-28 16:43:00,http,10.50.50.31,61000,10.64.106.24,3915,29971,3804894,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:43:04,2017-11-28 16:43:34,http,208.91.197.132,80,10.64.106.24,4124,36399,493,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:43:06,2017-11-28 16:43:48,http,208.91.197.132,80,10.64.106.24,4102,4084,999859,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:43:07,2017-11-28 16:53:48,smtp,10.5.71.60,25,10.64.106.24,2753,140,316,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:43:17,2017-11-28 16:43:51,http,10.50.50.31,61000,10.64.106.24,3880,59,518198,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:43:35,2017-11-28 16:43:57,http,208.91.197.132,80,10.64.106.24,4132,1069,67754,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:43:45,2017-11-28 16:44:26,http,10.50.50.31,61000,10.64.106.24,3881,6406,1093991,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:43:48,2017-11-28 16:44:41,http,10.50.50.31,61000,10.64.106.24,4599,25083,593163,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:44:16,2017-11-28 16:44:59,http,208.91.197.132,80,10.64.106.24,4142,541,1139006,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:46:30,2017-11-28 16:46:52,http,10.50.50.31,61000,10.64.106.24,3941,76116,50390,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:46:37,2017-11-28 16:47:17,http,10.50.50.31,61000,10.64.106.24,3954,14606,2446141,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:46:38,2017-11-28 16:46:49,http,10.50.50.31,61000,10.64.106.24,3969,180,19879,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:47:01,2017-11-28 16:48:01,http,10.50.50.31,61000,10.64.106.24,3996,9363,352719,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:47:35,2017-11-28 16:47:51,http,10.50.50.31,61000,10.64.106.24,3982,13523,24436,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:49:15,2017-11-28 16:49:50,http,10.50.50.31,61000,10.64.106.24,3989,6721,588549,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:49:40,2017-11-28 16:49:50,postgresql,10.50.50.37,5432,10.64.106.24,2746,4164,8192,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:49:40,2017-11-28 16:49:50,postgresql,10.50.50.37,5432,10.64.106.24,2746,240009152,9067,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:49:50,2017-11-28 16:50:00,postgresql,10.50.50.37,5432,10.64.106.24,2746,210002124,9411,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:50:55,2017-11-28 16:51:39,http,10.50.50.31,61000,10.64.106.24,4045,66195,3440773,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:50:59,2017-11-28 16:51:09,ftp,10.50.50.29,21,10.64.106.24,2746,985,9526,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:50:59,2017-11-28 16:51:09,ftp,10.50.50.29,21,10.64.106.24,2746,150003622,2146,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:52:14,2017-11-28 16:52:56,http,10.50.50.31,61000,10.64.106.24,4015,23114,4907705,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:07:18,2017-11-28 17:07:28,ssh,10.50.50.26,22,10.64.106.24,2746,2609,9779,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:07:18,2017-11-28 17:07:28,ssh,10.50.50.26,22,10.64.106.24,2746,120002926,2894,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:07:28,2017-11-28 17:07:38,ssh,10.50.50.26,22,10.64.106.24,2746,60009480,6547,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:07:38,2017-11-28 17:07:48,ssh,10.50.50.26,22,10.64.106.24,2746,4869,30000956,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:09:52,2017-11-28 17:10:15,http,10.50.50.31,61000,10.64.106.24,2954,276,23848,2017-11-28,development2,4,1277,0,0,0
2017-11-28 17:10:22,2017-11-28 17:10:29,http,10.50.50.31,61000,10.64.106.24,2976,65198,4873292,2017-11-28,development2,4,1277,0,0,0
