stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:09:58,2017-11-03 14:10:15,http,10.50.50.40,61000,10.64.106.24,3582,2514,718066,2017-11-03,development2,4,1277,0,0,0
2017-11-03 14:21:43,2017-11-03 14:21:53,mysql,10.7.133.22,4443,10.64.106.24,3117,210004574,9640,2017-11-03,development2,4,1277,0,0,0
2017-11-03 14:36:03,2017-11-03 14:36:13,sftp,10.50.50.29,22,10.64.106.24,3117,1221,5718,2017-11-03,development2,4,1277,0,0,0
2017-11-03 14:40:59,2017-11-03 14:41:09,tds,10.50.50.46,54238,10.64.106.24,3117,2451,9905,2017-11-03,development2,4,1277,0,0,0
2017-11-03 14:40:59,2017-11-03 14:41:09,tds,10.50.50.46,54238,10.64.106.24,3117,9257,90000877,2017-11-03,development2,4,1277,0,0,0
2017-11-03 15:56:43,2017-11-03 15:57:27,http,116.251.204.42,443,10.64.106.24,4001,1691,657601,2017-11-03,development2,4,1277,0,0,0
2017-11-03 15:57:25,2017-11-03 15:57:53,http,116.251.204.42,443,10.64.106.24,4002,420,207074,2017-11-03,development2,4,1277,0,0,0
2017-11-03 15:57:42,2017-11-03 15:58:17,http,116.251.204.42,443,10.64.106.24,4064,9701,1544447,2017-11-03,development2,4,1277,0,0,0
2017-11-03 15:58:18,2017-11-03 15:58:59,http,116.251.204.42,443,10.64.106.24,4021,54377,6315,2017-11-03,development2,4,1277,0,0,0
2017-11-03 15:58:45,2017-11-03 15:58:46,http,116.251.204.42,443,10.64.106.24,4113,30671,1085383,2017-11-03,development2,4,1277,0,0,0
2017-11-03 16:00:11,2017-11-03 16:00:40,http,116.251.204.42,443,10.64.106.24,4080,4395,1569377,2017-11-03,development2,4,1277,0,0,0
2017-11-03 16:00:30,2017-11-03 16:00:54,http,116.251.204.42,443,10.64.106.24,4079,41001,230,2017-11-03,development2,4,1277,0,0,0
2017-11-03 16:08:45,2017-11-03 16:09:09,http,10.5.71.60,443,10.64.106.24,3178,1920,26396,2017-11-03,development2,4,1277,0,0,0
2017-11-03 16:13:19,2017-11-03 16:13:36,http,10.5.71.60,443,10.64.106.24,3129,1246,3173626,2017-11-03,development2,4,1277,0,0,0
2017-11-03 16:42:08,2017-11-03 16:42:18,ftp,10.7.133.22,21,10.64.106.24,3117,3037,1947,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:13:11,2017-11-03 17:13:21,postgresql,10.50.50.28,5432,10.64.106.24,3117,90001956,6038,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:13:31,2017-11-03 17:13:41,postgresql,10.50.50.28,5432,10.64.106.24,3117,120008749,701,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:14:35,2017-11-03 17:32:45,smtp,10.5.71.60,25,10.64.106.24,3129,175,382,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:27:06,2017-11-03 17:27:16,sftp,10.50.50.26,22,10.64.106.24,3117,2907,60001457,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:27:16,2017-11-03 17:27:26,sftp,10.50.50.26,22,10.64.106.24,3117,210004169,4935,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:28:03,2017-11-03 17:28:13,postgresql,10.50.50.28,5432,10.64.106.24,3117,925,177,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:43:45,2017-11-03 17:43:48,http,58.250.137.36,443,10.64.106.24,3356,20373,227278,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:44:12,2017-11-03 17:45:04,http,58.250.137.36,443,10.64.106.24,3398,20002,9567750,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:44:38,2017-11-03 17:45:31,http,58.250.137.36,443,10.64.106.24,3400,17013,847221,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:45:30,2017-11-03 17:46:11,http,58.250.137.36,443,10.64.106.24,3446,37190,142034,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:46:24,2017-11-03 17:46:39,http,58.250.137.36,443,10.64.106.24,3443,10122,1973241,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:46:34,2017-11-03 17:46:44,http,58.250.137.36,443,10.64.106.24,3410,5570,523521,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:47:40,2017-11-03 17:48:09,http,58.250.137.36,443,10.64.106.24,3415,1374,5765178,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:48:41,2017-11-03 17:49:21,http,58.250.137.36,443,10.64.106.24,3421,10265,3665763,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:49:42,2017-11-03 17:50:26,http,58.250.137.36,443,10.64.106.24,3430,2639,740,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:50:58,2017-11-03 17:51:04,http,58.250.137.36,443,10.64.106.24,3454,24028,88045,2017-11-03,development2,4,1277,0,0,0
2017-11-03 17:56:32,2017-11-03 17:56:42,ftp,10.50.50.26,21,10.64.106.24,3117,4129,7695,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:08:07,2017-11-03 18:08:40,http,10.50.50.40,61000,10.64.106.24,3602,18541,142642,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:08:19,2017-11-03 18:08:57,http,10.50.50.40,61000,10.64.106.24,3622,476,1449900,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:09:06,2017-11-03 18:09:55,http,10.50.50.40,61000,10.64.106.24,3667,3788,1664,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:10:14,2017-11-03 18:10:17,http,10.50.50.40,61000,10.64.106.24,3678,7926,1166980,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:10:23,2017-11-03 18:10:24,http,10.50.50.40,61000,10.64.106.24,3725,19222,348249,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:11:50,2017-11-03 18:12:05,http,10.50.50.40,61000,10.64.106.24,3695,5741,371810,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:12:58,2017-11-03 18:13:23,http,10.63.120.70,443,10.64.106.24,3812,2987,6933863,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:13:01,2017-11-03 18:13:25,http,10.63.120.70,443,10.64.106.24,3890,4791,829586,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:13:13,2017-11-03 18:13:46,http,10.63.120.70,443,10.64.106.24,3843,65666,2177802,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:13:20,2017-11-03 18:13:45,http,10.63.120.70,443,10.64.106.24,3861,5725,344192,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:13:25,2017-11-03 18:13:36,http,10.63.120.70,443,10.64.106.24,3816,1776,1344397,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:16:15,2017-11-03 18:16:33,http,10.63.120.70,443,10.64.106.24,3866,3598,211530,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:17:59,2017-11-03 18:18:42,http,10.63.120.70,443,10.64.106.24,3908,6843,1027251,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:21:03,2017-11-03 18:21:13,ssh,10.50.50.28,22,10.64.106.24,3117,2858,5447,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:21:13,2017-11-03 18:21:23,ssh,10.50.50.28,22,10.64.106.24,3117,150004862,2948,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:21:23,2017-11-03 18:21:33,ssh,10.50.50.28,22,10.64.106.24,3117,3046,240006583,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:23:05,2017-11-03 18:23:15,mysql,10.50.50.37,4443,10.64.106.24,3117,4369,2321,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:23:25,2017-11-03 18:23:35,mysql,10.50.50.37,4443,10.64.106.24,3117,60005753,213,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:30:49,2017-11-03 18:30:59,ftp,10.50.50.28,21,10.64.106.24,3117,382,9592,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:30:49,2017-11-03 18:30:59,ftp,10.50.50.28,21,10.64.106.24,3117,3571,150006038,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:34:00,2017-11-03 18:34:31,http,199.119.126.68,443,10.64.106.24,3213,8164,2117121,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:34:01,2017-11-03 18:34:58,http,199.119.126.68,443,10.64.106.24,3259,14735,689863,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:34:42,2017-11-03 18:34:49,http,199.119.126.68,443,10.64.106.24,3319,19752,184289,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:34:43,2017-11-03 18:35:10,http,199.119.126.68,443,10.64.106.24,3285,399,412383,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:34:44,2017-11-03 18:35:24,http,199.119.126.68,443,10.64.106.24,3217,2714,7065235,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:35:46,2017-11-03 18:36:16,http,199.119.126.68,443,10.64.106.24,3234,4920,580888,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:35:52,2017-11-03 18:36:45,http,116.251.204.42,443,10.64.106.24,3744,10915,2513774,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:36:05,2017-11-03 18:36:59,http,116.251.204.42,443,10.64.106.24,3757,11169,896840,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:36:16,2017-11-03 18:36:44,http,116.251.204.42,443,10.64.106.24,3773,47610,6048,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:36:20,2017-11-03 18:36:41,http,116.251.204.42,443,10.64.106.24,3784,1687,2214701,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:36:58,2017-11-03 18:37:43,http,199.119.126.68,443,10.64.106.24,3237,12574,4281912,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:37:01,2017-11-03 18:37:56,http,116.251.204.42,443,10.64.106.24,3787,58365,4142576,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:37:30,2017-11-03 18:38:20,http,199.119.126.68,443,10.64.106.24,3246,16529,3167566,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:37:54,2017-11-03 18:38:21,http,116.251.204.42,443,10.64.106.24,3800,62072,1683926,2017-11-03,development2,4,1277,0,0,0
2017-11-03 18:40:06,2017-11-03 18:40:14,http,199.119.126.68,443,10.64.106.24,3305,435,61692,2017-11-03,development2,4,1277,0,0,0
2017-11-03 19:27:28,2017-11-03 19:27:38,tds,10.50.50.26,54238,10.64.106.24,3117,2132,2072,2017-11-03,development2,4,1277,0,0,0
2017-11-03 19:33:38,2017-11-03 19:53:11,smtp,10.5.71.60,25,10.64.106.24,3118,117,393,2017-11-03,development2,4,1277,0,0,0
