stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:01:36,2017-11-10 15:01:41,http,10.50.50.26,443,10.64.106.24,3654,52131,1696165,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:03:02,2017-11-10 15:03:12,tds,10.7.133.22,54238,10.64.106.24,2445,4111,356,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:03:02,2017-11-10 15:03:12,tds,10.7.133.22,54238,10.64.106.24,2445,313,60008808,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:03:22,2017-11-10 15:03:32,tds,10.7.133.22,54238,10.64.106.24,2445,90002467,4346,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:03:32,2017-11-10 15:03:42,mongodb,10.50.50.26,8005,10.64.106.24,2445,4560,30004005,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:03:32,2017-11-10 15:03:42,tds,10.7.133.22,54238,10.64.106.24,2445,90009442,5133,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:04:02,2017-11-10 15:04:12,mongodb,10.50.50.26,8005,10.64.106.24,2445,9969,120008363,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:13:25,2017-11-10 15:13:35,ssh,10.50.50.28,22,10.64.106.24,2445,1103,260,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:13:25,2017-11-10 15:13:35,ssh,10.50.50.28,22,10.64.106.24,2445,3000,30002909,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:13:45,2017-11-10 15:13:55,ssh,10.50.50.28,22,10.64.106.24,2445,150000618,1864,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:40:47,2017-11-10 15:41:29,http,10.50.50.26,443,10.64.106.24,2523,76,56790,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:40:57,2017-11-10 15:41:55,http,10.50.50.26,443,10.64.106.24,2529,61601,20865,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:41:27,2017-11-10 15:42:19,http,10.50.50.26,443,10.64.106.24,2606,12372,5092117,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:42:30,2017-11-10 15:42:31,http,10.50.50.26,443,10.64.106.24,2530,648,437204,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:43:27,2017-11-10 15:44:03,http,10.50.50.26,443,10.64.106.24,2541,13985,4191961,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:44:37,2017-11-10 15:44:57,http,10.50.50.26,443,10.64.106.24,2580,601,2815583,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:44:37,2017-11-10 15:44:41,http,10.50.50.26,443,10.64.106.24,2543,178,365260,2017-11-10,development2,4,1277,0,0,0
2017-11-10 15:46:44,2017-11-10 15:46:57,http,10.50.50.26,443,10.64.106.24,2597,807,2302180,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:03:54,2017-11-10 16:04:49,http,10.50.50.37,61000,10.64.106.24,3127,2589,1147975,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:04:05,2017-11-10 16:05:04,http,10.50.50.37,61000,10.64.106.24,3146,120,15381,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:04:06,2017-11-10 16:04:21,http,10.50.50.37,61000,10.64.106.24,3149,17853,143189,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:04:40,2017-11-10 16:05:07,http,10.50.50.37,61000,10.64.106.24,3163,19041,109585,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:06:18,2017-11-10 16:06:48,http,10.50.50.37,61000,10.64.106.24,3160,41737,31949,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:10:43,2017-11-10 16:11:34,http,10.50.50.37,61000,10.64.106.24,3850,5566,4272,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:11:04,2017-11-10 16:11:14,http,10.50.50.37,61000,10.64.106.24,3879,5695,1142040,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:11:19,2017-11-10 16:12:00,http,10.50.50.37,61000,10.64.106.24,3874,1343,2227539,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:11:23,2017-11-10 16:11:52,http,10.50.50.37,61000,10.64.106.24,3878,9075,1104967,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:11:42,2017-11-10 16:12:35,http,10.50.50.37,61000,10.64.106.24,3864,13044,62628,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:11:47,2017-11-10 16:12:24,http,10.50.50.37,61000,10.64.106.24,3918,57734,636532,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:15:15,2017-11-10 16:15:21,http,10.50.50.37,61000,10.64.106.24,3931,7151,2459107,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:15:56,2017-11-10 16:16:46,http,10.50.50.37,61000,10.64.106.24,3968,26786,172427,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:16:46,2017-11-10 16:17:03,http,10.50.50.37,61000,10.64.106.24,3961,3533,404882,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:26:31,2017-11-10 16:27:07,http,10.63.120.70,443,10.64.106.24,3528,34081,2054324,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:26:47,2017-11-10 16:26:55,http,10.63.120.70,443,10.64.106.24,3537,12690,1178375,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:27:04,2017-11-10 16:27:35,http,10.50.50.26,443,10.64.106.24,4126,5009,318504,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:27:14,2017-11-10 16:27:39,http,10.50.50.26,443,10.64.106.24,4139,21947,562738,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:27:16,2017-11-10 16:27:39,http,10.50.50.26,443,10.64.106.24,4160,65142,36,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:27:29,2017-11-10 16:27:49,http,10.63.120.70,443,10.64.106.24,3543,666,309057,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:27:35,2017-11-10 16:28:09,http,10.63.120.70,443,10.64.106.24,3575,63,1869573,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:28:06,2017-11-10 16:29:02,http,10.63.120.70,443,10.64.106.24,3571,47,3188285,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:29:43,2017-11-10 16:29:50,http,10.50.50.26,443,10.64.106.24,4161,987,7100665,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:30:20,2017-11-10 16:30:35,http,10.50.50.26,443,10.64.106.24,4165,34448,280539,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:37:26,2017-11-10 16:38:23,http,183.134.15.16,8080,10.64.106.24,2779,7875,982,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:37:38,2017-11-10 16:38:28,http,183.134.15.16,8080,10.64.106.24,2784,0,473760,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:38:14,2017-11-10 16:39:01,http,183.134.15.16,8080,10.64.106.24,2816,13521,478622,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:38:42,2017-11-10 16:39:14,http,183.134.15.16,8080,10.64.106.24,2828,71635,3050000,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:39:54,2017-11-10 16:40:07,http,183.134.15.16,8080,10.64.106.24,2848,238,3692641,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:50:26,2017-11-10 16:51:20,http,10.5.71.60,443,10.64.106.24,4004,848,206088,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:50:46,2017-11-10 16:51:29,http,10.5.71.60,443,10.64.106.24,4013,51723,5618669,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:51:06,2017-11-10 16:51:49,http,10.5.71.60,443,10.64.106.24,4011,6082,1212966,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:51:21,2017-11-10 16:51:38,http,10.5.71.60,443,10.64.106.24,4054,8170,399453,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:51:22,2017-11-10 16:51:32,ftp,10.50.50.29,21,10.64.106.24,2445,196,3443,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:51:53,2017-11-10 16:52:26,http,10.5.71.60,443,10.64.106.24,4044,589,1219977,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:52:12,2017-11-10 16:53:03,http,10.5.71.60,443,10.64.106.24,4076,3865,7056367,2017-11-10,development2,4,1277,0,0,0
2017-11-10 16:53:54,2017-11-10 16:54:45,http,183.134.15.16,8080,10.64.106.24,3989,23472,4612978,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:02:39,2017-11-10 17:02:54,http,10.50.50.27,443,10.64.106.24,3437,839,93106,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:03:16,2017-11-10 17:03:59,http,10.50.50.27,443,10.64.106.24,3439,596,1991594,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:03:23,2017-11-10 17:03:30,http,10.50.50.27,443,10.64.106.24,3464,16,153326,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:03:26,2017-11-10 17:03:36,mongodb,10.50.50.26,8005,10.64.106.24,2445,1853,6699,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:03:27,2017-11-10 17:03:48,http,10.50.50.27,443,10.64.106.24,3440,59,32838,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:13:41,2017-11-10 17:14:22,http,10.50.50.26,443,10.64.106.24,3480,70025,2925,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:14:25,2017-11-10 17:15:09,http,10.50.50.26,443,10.64.106.24,3481,21433,131,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:14:29,2017-11-10 17:15:27,http,10.50.50.26,443,10.64.106.24,3493,27348,181203,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:15:41,2017-11-10 17:16:41,http,10.50.50.26,443,10.64.106.24,3494,68125,717245,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:16:07,2017-11-10 17:16:32,http,10.50.50.26,443,10.64.106.24,3497,26214,3597440,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:16:40,2017-11-10 17:17:17,http,10.50.50.26,443,10.64.106.24,3495,11,7832339,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:29:17,2017-11-10 17:29:54,http,106.11.47.20,443,10.64.106.24,2455,985,1350452,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:29:18,2017-11-10 17:30:00,http,106.11.47.20,443,10.64.106.24,2496,1012,5494651,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:30:06,2017-11-10 17:30:47,http,106.11.47.20,443,10.64.106.24,2468,17705,30064,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:32:51,2017-11-10 17:33:02,http,58.250.137.36,443,10.64.106.24,3712,53285,138526,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:32:53,2017-11-10 17:32:55,http,58.250.137.36,443,10.64.106.24,3720,5747,144766,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:33:41,2017-11-10 17:34:01,http,58.250.137.36,443,10.64.106.24,3741,9353,67947,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:34:22,2017-11-10 17:35:11,http,58.250.137.36,443,10.64.106.24,3729,38469,3689658,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:35:47,2017-11-10 17:36:23,http,58.250.137.36,443,10.64.106.24,3782,22708,2440063,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:36:45,2017-11-10 17:37:17,http,58.250.137.36,443,10.64.106.24,3791,18582,5988284,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:36:49,2017-11-10 17:37:08,http,58.250.137.36,443,10.64.106.24,3772,1117,291828,2017-11-10,development2,4,1277,0,0,0
2017-11-10 17:37:29,2017-11-10 17:37:47,http,58.250.137.36,443,10.64.106.24,3797,1193,2713885,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:15:20,2017-11-10 18:15:34,http,10.5.71.60,443,10.64.106.24,3205,22439,8274183,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:15:23,2017-11-10 18:15:49,http,10.5.71.60,443,10.64.106.24,3229,7075,198638,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:15:25,2017-11-10 18:16:25,http,10.5.71.60,443,10.64.106.24,3254,13608,23557,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:15:40,2017-11-10 18:16:06,http,10.5.71.60,443,10.64.106.24,3248,2901,297443,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:17:20,2017-11-10 18:17:55,http,10.5.71.60,443,10.64.106.24,3320,86641,2231524,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:17:58,2017-11-10 18:18:32,http,10.5.71.60,443,10.64.106.24,3331,19413,2180036,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:18:11,2017-11-10 18:19:04,http,10.5.71.60,443,10.64.106.24,3296,7391,2006096,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:19:09,2017-11-10 18:19:19,postgresql,10.50.50.29,5432,10.64.106.24,2445,2157,9216,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:19:29,2017-11-10 18:19:39,postgresql,10.50.50.29,5432,10.64.106.24,2445,6189,120007737,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:19:39,2017-11-10 18:19:49,postgresql,10.50.50.29,5432,10.64.106.24,2445,6440,150005378,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:19:48,2017-11-10 18:20:02,http,10.5.71.60,443,10.64.106.24,3318,22091,2170307,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:19:59,2017-11-10 18:20:48,http,10.5.71.60,443,10.64.106.24,3301,46888,43301,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:21:15,2017-11-10 18:21:19,http,10.5.71.60,443,10.64.106.24,3350,5653,2757545,2017-11-10,development2,4,1277,0,0,0
2017-11-10 18:38:23,2017-11-10 18:38:33,mysql,10.50.50.26,4443,10.64.106.24,2445,513,1327,2017-11-10,development2,4,1277,0,0,0
