stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:55:38,2017-11-20 11:55:48,ssh,10.50.50.29,22,10.64.106.24,1935,4254,5116,2017-11-20,development2,4,1277,0,0,0
2017-11-20 11:55:53,2017-11-20 11:56:24,http,10.50.50.46,61000,10.64.106.24,2523,2703,5081983,2017-11-20,development2,4,1277,0,0,0
2017-11-20 11:57:12,2017-11-20 11:57:22,ssh,10.50.50.26,22,10.64.106.24,1935,1168,5278,2017-11-20,development2,4,1277,0,0,0
2017-11-20 11:58:27,2017-11-20 11:58:42,http,14.215.138.36,8080,10.64.106.24,2220,3004,4233,2017-11-20,development2,4,1277,0,0,0
2017-11-20 11:58:46,2017-11-20 11:59:35,http,14.215.138.36,8080,10.64.106.24,2234,36276,3208878,2017-11-20,development2,4,1277,0,0,0
2017-11-20 11:58:54,2017-11-20 11:59:35,http,14.215.138.36,8080,10.64.106.24,2311,3995,225,2017-11-20,development2,4,1277,0,0,0
2017-11-20 11:59:38,2017-11-20 11:59:54,http,14.215.138.36,8080,10.64.106.24,2255,3984,111002,2017-11-20,development2,4,1277,0,0,0
2017-11-20 11:59:40,2017-11-20 12:00:22,http,14.215.138.36,8080,10.64.106.24,2342,15629,458926,2017-11-20,development2,4,1277,0,0,0
2017-11-20 12:00:20,2017-11-20 12:00:52,http,14.215.138.36,8080,10.64.106.24,2338,12378,3462908,2017-11-20,development2,4,1277,0,0,0
2017-11-20 12:00:49,2017-11-20 12:01:01,http,14.215.138.36,8080,10.64.106.24,2258,39448,6600552,2017-11-20,development2,4,1277,0,0,0
2017-11-20 12:00:55,2017-11-20 12:01:26,http,14.215.138.36,8080,10.64.106.24,2270,22089,241537,2017-11-20,development2,4,1277,0,0,0
2017-11-20 12:01:15,2017-11-20 12:01:53,http,14.215.138.36,8080,10.64.106.24,2324,45628,519709,2017-11-20,development2,4,1277,0,0,0
2017-11-20 12:12:04,2017-11-20 12:12:14,mysql,10.50.50.28,4443,10.64.106.24,1935,3060,6822,2017-11-20,development2,4,1277,0,0,0
2017-11-20 12:31:42,2017-11-20 12:32:07,http,10.5.71.60,443,10.64.106.24,2628,9160,5020379,2017-11-20,development2,4,1277,0,0,0
2017-11-20 12:32:06,2017-11-20 12:32:26,http,10.5.71.60,443,10.64.106.24,2653,45289,22589,2017-11-20,development2,4,1277,0,0,0
2017-11-20 12:32:22,2017-11-20 12:33:06,http,10.5.71.60,443,10.64.106.24,2636,11066,295674,2017-11-20,development2,4,1277,0,0,0
2017-11-20 12:32:34,2017-11-20 12:33:30,http,10.5.71.60,443,10.64.106.24,2657,46901,6503857,2017-11-20,development2,4,1277,0,0,0
2017-11-20 12:33:18,2017-11-20 12:33:39,http,10.5.71.60,443,10.64.106.24,2699,38585,3796793,2017-11-20,development2,4,1277,0,0,0
2017-11-20 12:34:41,2017-11-20 12:35:10,http,10.5.71.60,443,10.64.106.24,2655,11207,104496,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:01:08,2017-11-20 13:01:16,http,10.50.50.46,61000,10.64.106.24,2724,27308,301326,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:01:24,2017-11-20 13:01:47,http,10.50.50.46,61000,10.64.106.24,2740,278,1320635,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:01:43,2017-11-20 13:02:07,http,10.50.50.46,61000,10.64.106.24,2766,32702,1452085,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:02:56,2017-11-20 13:03:52,http,10.50.50.46,61000,10.64.106.24,2769,2976,3028741,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:23:49,2017-11-20 13:24:49,http,10.50.50.46,61000,10.64.106.24,2788,30744,1134429,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:24:04,2017-11-20 13:24:30,http,10.50.50.46,61000,10.64.106.24,2811,9548,391370,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:24:19,2017-11-20 13:24:47,http,10.50.50.46,61000,10.64.106.24,2799,84619,834501,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:24:40,2017-11-20 13:24:47,http,10.50.50.46,61000,10.64.106.24,2818,75501,3642832,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:25:26,2017-11-20 13:25:45,http,10.50.50.46,61000,10.64.106.24,2804,25090,510638,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:26:35,2017-11-20 13:27:13,http,10.50.50.46,61000,10.64.106.24,2805,1914,423204,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:26:40,2017-11-20 13:27:35,http,10.50.50.46,61000,10.64.106.24,2816,845,2408413,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:59:12,2017-11-20 13:59:22,mysql,10.50.50.26,4443,10.64.106.24,2820,1932,8260,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:59:12,2017-11-20 13:59:22,mysql,10.50.50.26,4443,10.64.106.24,2820,240006200,7594,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:59:32,2017-11-20 13:59:42,mysql,10.50.50.26,4443,10.64.106.24,2820,1573,30009518,2017-11-20,development2,4,1277,0,0,0
2017-11-20 13:59:42,2017-11-20 13:59:52,mysql,10.50.50.26,4443,10.64.106.24,2820,4332,60003576,2017-11-20,development2,4,1277,0,0,0
2017-11-20 14:09:57,2017-11-20 14:10:24,http,208.91.197.132,80,10.64.106.24,2927,1,361644,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:03:19,2017-11-20 15:03:55,http,10.50.50.26,443,10.64.106.24,2983,6247,3300365,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:03:47,2017-11-20 15:03:58,http,10.50.50.26,443,10.64.106.24,3027,77000,157635,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:04:17,2017-11-20 15:04:50,http,10.50.50.26,443,10.64.106.24,3010,30626,539,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:04:25,2017-11-20 15:04:47,http,10.50.50.26,443,10.64.106.24,3024,29581,180133,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:25:10,2017-11-20 15:25:20,postgresql,10.50.50.26,5432,10.64.106.24,2820,2132,6700,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:25:10,2017-11-20 15:25:20,postgresql,10.50.50.26,5432,10.64.106.24,2820,240003303,3601,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:25:20,2017-11-20 15:25:30,postgresql,10.50.50.26,5432,10.64.106.24,2820,240008677,4020,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:29:03,2017-11-20 15:29:38,http,10.50.50.29,443,10.64.106.24,3045,63,6275,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:29:11,2017-11-20 15:29:43,http,10.50.50.29,443,10.64.106.24,3054,9139,636,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:29:40,2017-11-20 15:30:04,http,10.50.50.29,443,10.64.106.24,3120,9210,1006267,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:30:12,2017-11-20 15:31:00,http,10.50.50.29,443,10.64.106.24,3104,9842,1270616,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:31:04,2017-11-20 15:31:24,http,10.50.50.29,443,10.64.106.24,3124,36055,1516,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:31:58,2017-11-20 15:32:08,sftp,10.50.50.29,22,10.64.106.24,2820,2581,8465,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:31:58,2017-11-20 15:32:08,sftp,10.50.50.29,22,10.64.106.24,2820,30008667,4053,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:31:59,2017-11-20 15:32:18,http,10.50.50.29,443,10.64.106.24,3114,3889,571806,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:33:26,2017-11-20 15:33:36,mysql,10.50.50.31,4443,10.64.106.24,2820,3233,180009821,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:33:36,2017-11-20 15:33:46,mysql,10.50.50.31,4443,10.64.106.24,2820,30002036,3740,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:34:49,2017-11-20 15:35:11,http,10.50.50.29,443,10.64.106.24,3140,30018,278668,2017-11-20,development2,4,1277,0,0,0
2017-11-20 15:38:25,2017-11-20 15:38:35,ssh,10.50.50.28,22,10.64.106.24,2820,3726,3897,2017-11-20,development2,4,1277,0,0,0
2017-11-20 16:24:27,2017-11-20 16:24:37,http,10.50.50.46,61000,10.64.106.24,2822,30557,3990573,2017-11-20,development2,4,1277,0,0,0
2017-11-20 16:24:30,2017-11-20 16:24:49,http,10.50.50.46,61000,10.64.106.24,2841,4121,6788482,2017-11-20,development2,4,1277,0,0,0
2017-11-20 16:24:34,2017-11-20 16:25:06,http,10.50.50.46,61000,10.64.106.24,2853,2272,2564131,2017-11-20,development2,4,1277,0,0,0
2017-11-20 16:24:35,2017-11-20 16:25:28,http,10.50.50.46,61000,10.64.106.24,2833,26888,1684631,2017-11-20,development2,4,1277,0,0,0
2017-11-20 16:25:28,2017-11-20 16:26:25,http,10.50.50.46,61000,10.64.106.24,2871,17732,330179,2017-11-20,development2,4,1277,0,0,0
2017-11-20 16:26:06,2017-11-20 16:26:14,http,10.50.50.46,61000,10.64.106.24,2879,5034,6113811,2017-11-20,development2,4,1277,0,0,0
2017-11-20 16:29:34,2017-11-20 16:30:01,http,10.50.50.46,61000,10.64.106.24,2885,10015,322013,2017-11-20,development2,4,1277,0,0,0
2017-11-20 16:29:54,2017-11-20 16:30:37,http,10.50.50.46,61000,10.64.106.24,2913,13668,2266892,2017-11-20,development2,4,1277,0,0,0
2017-11-20 16:30:53,2017-11-20 16:31:41,http,10.50.50.46,61000,10.64.106.24,2920,11304,163589,2017-11-20,development2,4,1277,0,0,0
2017-11-20 16:44:27,2017-11-20 16:44:45,http,10.50.50.46,61000,10.64.106.24,3249,33556,294931,2017-11-20,development2,4,1277,0,0,0
2017-11-20 16:44:29,2017-11-20 16:45:13,http,10.50.50.46,61000,10.64.106.24,3281,3242,434275,2017-11-20,development2,4,1277,0,0,0
2017-11-20 16:46:06,2017-11-20 16:46:24,http,10.50.50.46,61000,10.64.106.24,3303,3431,40872,2017-11-20,development2,4,1277,0,0,0
2017-11-20 17:23:21,2017-11-20 17:23:31,sftp,10.50.50.29,22,10.64.106.24,2820,4175,180006122,2017-11-20,development2,4,1277,0,0,0
2017-11-20 17:23:21,2017-11-20 17:23:31,sftp,10.50.50.29,22,10.64.106.24,2820,1480,7190,2017-11-20,development2,4,1277,0,0,0
2017-11-20 17:23:41,2017-11-20 17:23:51,sftp,10.50.50.29,22,10.64.106.24,2820,1706,30002148,2017-11-20,development2,4,1277,0,0,0
2017-11-20 17:55:36,2017-11-20 17:55:46,sftp,10.50.50.29,22,10.64.106.24,2820,526,8955,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:00:21,2017-11-20 18:00:45,http,208.91.197.132,80,10.64.106.24,3197,22078,7149103,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:00:37,2017-11-20 18:01:12,http,208.91.197.132,80,10.64.106.24,3214,57499,106751,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:00:45,2017-11-20 18:01:38,http,208.91.197.132,80,10.64.106.24,3198,366,983213,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:02:45,2017-11-20 18:03:37,http,208.91.197.132,80,10.64.106.24,3240,20261,484295,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:03:15,2017-11-20 18:03:25,http,208.91.197.132,80,10.64.106.24,3215,44023,1852025,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:05:15,2017-11-20 18:06:15,http,10.5.71.60,443,10.64.106.24,3167,38277,2249773,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:05:47,2017-11-20 18:06:08,http,10.5.71.60,443,10.64.106.24,3184,517,432460,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:06:12,2017-11-20 18:07:06,http,10.5.71.60,443,10.64.106.24,3182,304,175777,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:35:07,2017-11-20 18:35:53,http,10.50.50.46,61000,10.64.106.24,2933,11814,48108,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:35:47,2017-11-20 18:36:06,http,10.50.50.46,61000,10.64.106.24,2939,18733,985501,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:35:51,2017-11-20 18:36:18,http,10.50.50.46,61000,10.64.106.24,2937,74980,1508176,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:36:22,2017-11-20 18:37:22,http,10.50.50.46,61000,10.64.106.24,2964,93906,7083576,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:38:45,2017-11-20 18:38:55,mysql,10.50.50.40,4443,10.64.106.24,2820,3537,7137,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:38:45,2017-11-20 18:38:55,mysql,10.50.50.40,4443,10.64.106.24,2820,210003640,996,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:38:55,2017-11-20 18:39:05,mysql,10.50.50.40,4443,10.64.106.24,2820,240007849,1368,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:39:05,2017-11-20 18:39:15,mysql,10.50.50.40,4443,10.64.106.24,2820,5885,30006926,2017-11-20,development2,4,1277,0,0,0
2017-11-20 18:39:15,2017-11-20 18:39:25,mysql,10.50.50.40,4443,10.64.106.24,2820,7011,120007120,2017-11-20,development2,4,1277,0,0,0
2017-11-20 19:04:12,2017-11-20 19:04:22,mongodb,10.50.50.31,8005,10.64.106.24,2820,1486,7901,2017-11-20,development2,4,1277,0,0,0
2017-11-20 19:04:12,2017-11-20 19:04:22,mongodb,10.50.50.31,8005,10.64.106.24,2820,60007264,1758,2017-11-20,development2,4,1277,0,0,0
2017-11-20 19:33:20,2017-11-20 19:33:43,http,208.91.197.132,80,10.64.106.24,3324,3003,828686,2017-11-20,development2,4,1277,0,0,0
2017-11-20 19:33:39,2017-11-20 19:34:37,http,208.91.197.132,80,10.64.106.24,3325,4556,1457218,2017-11-20,development2,4,1277,0,0,0
2017-11-20 19:34:19,2017-11-20 19:35:16,http,208.91.197.132,80,10.64.106.24,3328,7055,3452017,2017-11-20,development2,4,1277,0,0,0
2017-11-20 19:34:27,2017-11-20 19:34:50,http,208.91.197.132,80,10.64.106.24,3342,6473,128365,2017-11-20,development2,4,1277,0,0,0
2017-11-20 19:37:02,2017-11-20 19:37:05,http,208.91.197.132,80,10.64.106.24,3375,3807,1154086,2017-11-20,development2,4,1277,0,0,0
2017-11-20 19:54:56,2017-11-20 19:55:06,mongodb,10.50.50.26,8005,10.64.106.24,2820,569,60002796,2017-11-20,development2,4,1277,0,0,0
2017-11-20 19:54:56,2017-11-20 19:55:06,mongodb,10.50.50.26,8005,10.64.106.24,2820,4524,3584,2017-11-20,development2,4,1277,0,0,0
2017-11-20 19:55:16,2017-11-20 19:55:26,mongodb,10.50.50.26,8005,10.64.106.24,2820,30000289,6241,2017-11-20,development2,4,1277,0,0,0
