stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:04:16,2017-11-29 12:04:55,http,10.50.50.40,61000,10.64.106.24,3120,78520,1532957,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:04:20,2017-11-29 12:04:51,http,10.50.50.40,61000,10.64.106.24,2921,8314,1137,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:04:34,2017-11-29 12:04:47,http,10.50.50.40,61000,10.64.106.24,3122,33680,818470,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:04:47,2017-11-29 12:05:10,http,10.50.50.40,61000,10.64.106.24,3050,7078,1554330,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:04:48,2017-11-29 12:05:06,http,10.50.50.40,61000,10.64.106.24,2937,1318,99532,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:04:55,2017-11-29 12:05:36,http,10.50.50.40,61000,10.64.106.24,3155,394,511806,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:05:04,2017-11-29 12:05:33,http,10.50.50.40,61000,10.64.106.24,2948,44507,47840,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:05:04,2017-11-29 12:05:29,http,10.50.50.40,61000,10.64.106.24,3167,6890,195011,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:05:17,2017-11-29 12:06:08,http,10.50.50.40,61000,10.64.106.24,3076,11920,25033,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:05:40,2017-11-29 12:06:03,http,10.50.50.40,61000,10.64.106.24,3107,5747,96540,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:05:50,2017-11-29 12:06:02,http,10.50.50.40,61000,10.64.106.24,3174,837,145810,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:06:13,2017-11-29 12:07:09,http,10.50.50.40,61000,10.64.106.24,2982,12799,102,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:06:31,2017-11-29 12:06:38,http,10.50.50.40,61000,10.64.106.24,3098,2215,563364,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:07:30,2017-11-29 12:07:49,http,10.50.50.40,61000,10.64.106.24,2983,42221,873086,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:14:32,2017-11-29 12:15:21,http,10.63.120.70,443,10.64.106.24,2364,1582,1045257,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:15:20,2017-11-29 12:15:23,http,10.63.120.70,443,10.64.106.24,2380,8118,734881,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:25:10,2017-11-29 12:25:48,http,10.50.50.40,61000,10.64.106.24,2311,13962,307393,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:25:32,2017-11-29 12:25:52,http,10.50.50.40,61000,10.64.106.24,2315,1696,333666,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:26:35,2017-11-29 12:27:34,http,10.50.50.40,61000,10.64.106.24,2342,1141,3888471,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:33:16,2017-11-29 12:33:41,http,10.50.50.29,443,10.64.106.24,3214,51875,908816,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:33:37,2017-11-29 12:34:07,http,10.50.50.29,443,10.64.106.24,3264,13973,462076,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:33:41,2017-11-29 12:34:30,http,10.50.50.29,443,10.64.106.24,3289,1,2125186,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:33:54,2017-11-29 12:34:24,http,10.50.50.29,443,10.64.106.24,3249,2187,902097,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:34:39,2017-11-29 12:35:07,http,10.50.50.29,443,10.64.106.24,3306,1713,377199,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:35:38,2017-11-29 12:36:21,http,10.50.50.29,443,10.64.106.24,3271,5120,2718384,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:36:59,2017-11-29 12:37:43,http,10.50.50.29,443,10.64.106.24,3321,899,1202110,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:38:18,2017-11-29 12:39:09,http,10.50.50.29,443,10.64.106.24,3327,9883,2270676,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:38:26,2017-11-29 12:39:03,http,10.50.50.29,443,10.64.106.24,3367,22062,787,2017-11-29,development2,4,1277,0,0,0
2017-11-29 12:59:31,2017-11-29 12:59:38,http,10.50.50.40,61000,10.64.106.24,3388,10970,5032360,2017-11-29,development2,4,1277,0,0,0
2017-11-29 13:41:03,2017-11-29 13:41:19,http,10.50.50.27,443,10.64.106.24,3516,65580,1108059,2017-11-29,development2,4,1277,0,0,0
2017-11-29 13:55:20,2017-11-29 13:56:01,http,10.50.50.40,61000,10.64.106.24,3555,1114,1248,2017-11-29,development2,4,1277,0,0,0
2017-11-29 13:55:22,2017-11-29 13:55:49,http,10.50.50.40,61000,10.64.106.24,3568,48831,1321,2017-11-29,development2,4,1277,0,0,0
2017-11-29 13:55:32,2017-11-29 13:56:22,http,10.50.50.40,61000,10.64.106.24,3699,13735,4302069,2017-11-29,development2,4,1277,0,0,0
2017-11-29 13:55:36,2017-11-29 13:56:04,http,10.50.50.40,61000,10.64.106.24,3631,86718,1018115,2017-11-29,development2,4,1277,0,0,0
2017-11-29 13:56:01,2017-11-29 13:56:12,http,10.50.50.40,61000,10.64.106.24,3607,917,6091935,2017-11-29,development2,4,1277,0,0,0
2017-11-29 13:57:36,2017-11-29 13:57:48,http,10.50.50.40,61000,10.64.106.24,3678,2492,1213618,2017-11-29,development2,4,1277,0,0,0
2017-11-29 13:57:43,2017-11-29 13:58:09,http,10.50.50.40,61000,10.64.106.24,3722,34260,7014810,2017-11-29,development2,4,1277,0,0,0
2017-11-29 13:58:45,2017-11-29 13:59:19,http,10.50.50.40,61000,10.64.106.24,3681,71,1931871,2017-11-29,development2,4,1277,0,0,0
2017-11-29 16:02:00,2017-11-29 16:02:10,postgresql,10.7.133.22,5432,10.64.106.24,3393,98,6163,2017-11-29,development2,4,1277,0,0,0
2017-11-29 16:02:00,2017-11-29 16:02:10,postgresql,10.7.133.22,5432,10.64.106.24,3393,4279,240008792,2017-11-29,development2,4,1277,0,0,0
2017-11-29 16:02:10,2017-11-29 16:02:20,postgresql,10.7.133.22,5432,10.64.106.24,3393,150005965,1633,2017-11-29,development2,4,1277,0,0,0
2017-11-29 16:02:30,2017-11-29 16:02:40,postgresql,10.7.133.22,5432,10.64.106.24,3393,1983,90008261,2017-11-29,development2,4,1277,0,0,0
2017-11-29 17:51:34,2017-11-29 17:52:24,http,58.250.137.36,443,10.64.106.24,3398,199,1009889,2017-11-29,development2,4,1277,0,0,0
2017-11-29 17:51:51,2017-11-29 17:51:59,http,58.250.137.36,443,10.64.106.24,3461,26962,368896,2017-11-29,development2,4,1277,0,0,0
2017-11-29 17:52:08,2017-11-29 17:52:17,http,58.250.137.36,443,10.64.106.24,3417,111,241916,2017-11-29,development2,4,1277,0,0,0
2017-11-29 17:52:10,2017-11-29 17:52:42,http,58.250.137.36,443,10.64.106.24,3427,4537,145328,2017-11-29,development2,4,1277,0,0,0
2017-11-29 17:52:25,2017-11-29 17:53:21,http,58.250.137.36,443,10.64.106.24,3426,3250,548037,2017-11-29,development2,4,1277,0,0,0
2017-11-29 17:53:42,2017-11-29 17:54:07,http,58.250.137.36,443,10.64.106.24,3429,37981,2997646,2017-11-29,development2,4,1277,0,0,0
2017-11-29 17:55:06,2017-11-29 17:55:15,http,58.250.137.36,443,10.64.106.24,3501,3025,3854595,2017-11-29,development2,4,1277,0,0,0
2017-11-29 17:55:42,2017-11-29 17:56:31,http,58.250.137.36,443,10.64.106.24,3490,14552,3593383,2017-11-29,development2,4,1277,0,0,0
2017-11-29 17:56:56,2017-11-29 17:57:43,http,58.250.137.36,443,10.64.106.24,3495,68600,6232,2017-11-29,development2,4,1277,0,0,0
2017-11-29 18:39:51,2017-11-29 18:40:01,mysql,10.50.50.28,4443,10.64.106.24,3393,3131,5996,2017-11-29,development2,4,1277,0,0,0
2017-11-29 19:02:35,2017-11-29 19:02:45,mysql,10.50.50.37,4443,10.64.106.24,3393,1037,2221,2017-11-29,development2,4,1277,0,0,0
2017-11-29 19:02:45,2017-11-29 19:02:55,mysql,10.50.50.37,4443,10.64.106.24,3393,90006760,6001,2017-11-29,development2,4,1277,0,0,0
