stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:01:24,2017-11-08 15:01:34,mongodb,10.50.50.29,8005,10.64.106.24,2215,90008249,6731,2017-11-08,development2,4,1277,0,0,0
2017-11-08 15:01:34,2017-11-08 15:01:44,mongodb,10.50.50.29,8005,10.64.106.24,2215,9601,180009682,2017-11-08,development2,4,1277,0,0,0
2017-11-08 15:01:44,2017-11-08 15:01:54,mongodb,10.50.50.29,8005,10.64.106.24,2215,180008436,9045,2017-11-08,development2,4,1277,0,0,0
2017-11-08 15:52:33,2017-11-08 15:52:43,mongodb,10.50.50.29,8005,10.64.106.24,2215,1812,150008219,2017-11-08,development2,4,1277,0,0,0
2017-11-08 15:52:33,2017-11-08 15:52:43,mongodb,10.50.50.29,8005,10.64.106.24,2215,4892,8264,2017-11-08,development2,4,1277,0,0,0
2017-11-08 15:53:03,2017-11-08 15:53:13,mongodb,10.50.50.29,8005,10.64.106.24,2215,240009701,7246,2017-11-08,development2,4,1277,0,0,0
2017-11-08 16:25:07,2017-11-08 16:26:01,http,10.5.71.60,443,10.64.106.24,2320,623,3849856,2017-11-08,development2,4,1277,0,0,0
2017-11-08 16:25:44,2017-11-08 16:25:51,http,10.5.71.60,443,10.64.106.24,2351,319,2823701,2017-11-08,development2,4,1277,0,0,0
2017-11-08 16:25:57,2017-11-08 16:26:39,http,10.5.71.60,443,10.64.106.24,2330,42333,775364,2017-11-08,development2,4,1277,0,0,0
2017-11-08 16:26:03,2017-11-08 16:26:58,http,10.5.71.60,443,10.64.106.24,2355,6963,94861,2017-11-08,development2,4,1277,0,0,0
2017-11-08 16:26:14,2017-11-08 16:26:36,http,10.5.71.60,443,10.64.106.24,2382,15122,39170,2017-11-08,development2,4,1277,0,0,0
2017-11-08 17:28:26,2017-11-08 17:29:25,http,10.50.50.26,443,10.64.106.24,2236,17622,1641270,2017-11-08,development2,4,1277,0,0,0
2017-11-08 17:28:38,2017-11-08 17:29:07,http,10.50.50.26,443,10.64.106.24,2251,555,3906669,2017-11-08,development2,4,1277,0,0,0
2017-11-08 17:30:06,2017-11-08 17:30:26,http,10.50.50.26,443,10.64.106.24,2253,6654,191631,2017-11-08,development2,4,1277,0,0,0
2017-11-08 17:30:17,2017-11-08 17:30:44,http,10.50.50.26,443,10.64.106.24,2274,92908,9560,2017-11-08,development2,4,1277,0,0,0
2017-11-08 17:47:42,2017-11-08 17:47:52,mongodb,10.50.50.26,8005,10.64.106.24,2215,139,2814,2017-11-08,development2,4,1277,0,0,0
2017-11-08 17:50:06,2017-11-08 18:01:34,smtp,10.5.71.60,25,10.64.106.24,2237,107,387,2017-11-08,development2,4,1277,0,0,0
2017-11-08 17:58:51,2017-11-08 17:59:33,http,10.5.71.60,443,10.64.106.24,2635,36897,12236,2017-11-08,development2,4,1277,0,0,0
2017-11-08 17:58:54,2017-11-08 17:59:38,http,10.5.71.60,443,10.64.106.24,2637,3287,4522916,2017-11-08,development2,4,1277,0,0,0
2017-11-08 17:58:58,2017-11-08 17:59:36,http,10.5.71.60,443,10.64.106.24,2670,12287,621021,2017-11-08,development2,4,1277,0,0,0
2017-11-08 17:59:06,2017-11-08 17:59:43,http,10.5.71.60,443,10.64.106.24,2656,56478,648335,2017-11-08,development2,4,1277,0,0,0
2017-11-08 17:59:31,2017-11-08 17:59:58,http,10.5.71.60,443,10.64.106.24,2660,1713,1769943,2017-11-08,development2,4,1277,0,0,0
2017-11-08 18:00:03,2017-11-08 18:00:13,http,10.5.71.60,443,10.64.106.24,2672,182,4284656,2017-11-08,development2,4,1277,0,0,0
2017-11-08 18:02:36,2017-11-08 18:02:48,http,10.5.71.60,443,10.64.106.24,2663,5765,1606847,2017-11-08,development2,4,1277,0,0,0
2017-11-08 18:04:59,2017-11-08 18:05:23,http,10.5.71.60,443,10.64.106.24,2685,23338,1886589,2017-11-08,development2,4,1277,0,0,0
2017-11-08 18:05:29,2017-11-08 18:06:06,http,10.5.71.60,443,10.64.106.24,2674,253,4428066,2017-11-08,development2,4,1277,0,0,0
2017-11-08 18:55:56,2017-11-08 18:56:03,http,10.63.120.70,443,10.64.106.24,2299,22335,604008,2017-11-08,development2,4,1277,0,0,0
2017-11-08 18:56:12,2017-11-08 18:56:29,http,10.63.120.70,443,10.64.106.24,2302,7311,2364962,2017-11-08,development2,4,1277,0,0,0
2017-11-08 19:01:57,2017-11-08 19:02:42,http,10.5.71.60,443,10.64.106.24,2394,64568,1158857,2017-11-08,development2,4,1277,0,0,0
2017-11-08 19:02:18,2017-11-08 19:03:07,http,10.5.71.60,443,10.64.106.24,2413,32964,158917,2017-11-08,development2,4,1277,0,0,0
2017-11-08 19:02:55,2017-11-08 19:03:30,http,10.5.71.60,443,10.64.106.24,2409,1498,1536020,2017-11-08,development2,4,1277,0,0,0
2017-11-08 19:02:56,2017-11-08 19:03:40,http,10.5.71.60,443,10.64.106.24,2461,14172,3374314,2017-11-08,development2,4,1277,0,0,0
2017-11-08 19:03:38,2017-11-08 19:04:19,http,10.5.71.60,443,10.64.106.24,2460,1596,4057982,2017-11-08,development2,4,1277,0,0,0
2017-11-08 19:04:07,2017-11-08 19:04:53,http,10.5.71.60,443,10.64.106.24,2452,7826,1395480,2017-11-08,development2,4,1277,0,0,0
2017-11-08 19:04:30,2017-11-08 19:04:40,http,10.5.71.60,443,10.64.106.24,2414,4837,4935742,2017-11-08,development2,4,1277,0,0,0
