stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:10:41,2017-11-16 13:11:06,http,10.5.71.60,443,10.64.106.24,2523,14961,6173909,2017-11-16,development2,4,1277,0,0,0
2017-11-16 13:10:54,2017-11-16 13:11:19,http,10.5.71.60,443,10.64.106.24,2596,4230,2964346,2017-11-16,development2,4,1277,0,0,0
2017-11-16 13:12:17,2017-11-16 13:13:15,http,10.5.71.60,443,10.64.106.24,2538,29048,530362,2017-11-16,development2,4,1277,0,0,0
2017-11-16 13:12:28,2017-11-16 13:12:50,http,10.5.71.60,443,10.64.106.24,2629,12060,2004709,2017-11-16,development2,4,1277,0,0,0
2017-11-16 13:12:46,2017-11-16 13:12:46,http,10.5.71.60,443,10.64.106.24,2610,1397,2002359,2017-11-16,development2,4,1277,0,0,0
2017-11-16 13:12:57,2017-11-16 13:13:56,http,10.5.71.60,443,10.64.106.24,2571,10205,7084518,2017-11-16,development2,4,1277,0,0,0
2017-11-16 13:14:04,2017-11-16 13:14:16,http,10.5.71.60,443,10.64.106.24,2613,3834,4729630,2017-11-16,development2,4,1277,0,0,0
2017-11-16 13:56:27,2017-11-16 13:56:53,http,10.50.50.29,443,10.64.106.24,3390,1001,201014,2017-11-16,development2,4,1277,0,0,0
2017-11-16 13:56:43,2017-11-16 13:57:13,http,10.50.50.29,443,10.64.106.24,3405,27587,1543447,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:25:08,2017-11-16 14:25:34,http,10.50.50.31,61000,10.64.106.24,4308,42,1039839,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:25:09,2017-11-16 14:25:20,http,10.50.50.31,61000,10.64.106.24,4320,64395,6793985,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:25:54,2017-11-16 14:26:53,http,10.50.50.31,61000,10.64.106.24,4365,463,4427948,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:26:29,2017-11-16 14:26:42,http,10.50.50.31,61000,10.64.106.24,4331,24566,2240617,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:27:55,2017-11-16 14:28:43,http,10.50.50.31,61000,10.64.106.24,4345,178,1362179,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:28:45,2017-11-16 14:28:57,http,10.50.50.31,61000,10.64.106.24,3159,4662,5431665,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:28:53,2017-11-16 14:29:31,http,10.50.50.31,61000,10.64.106.24,3256,931,228931,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:29:18,2017-11-16 14:29:29,http,10.50.50.31,61000,10.64.106.24,3164,20210,834236,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:29:31,2017-11-16 14:30:18,http,10.50.50.31,61000,10.64.106.24,3245,841,5695,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:29:42,2017-11-16 14:30:30,http,10.50.50.31,61000,10.64.106.24,3200,15612,6049607,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:30:27,2017-11-16 14:31:11,http,10.50.50.31,61000,10.64.106.24,3189,5471,2267932,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:30:57,2017-11-16 14:31:35,http,10.50.50.31,61000,10.64.106.24,3208,52350,97976,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:34:38,2017-11-16 14:34:59,http,10.50.50.31,61000,10.64.106.24,3252,35341,2806267,2017-11-16,development2,4,1277,0,0,0
2017-11-16 14:58:46,2017-11-16 14:58:56,mysql,10.50.50.31,4443,10.64.106.24,2656,4086,193,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:22:15,2017-11-16 15:22:25,mysql,10.50.50.26,4443,10.64.106.24,2656,411,154,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:36:38,2017-11-16 15:37:29,http,10.5.71.60,443,10.64.106.24,3464,18481,1229136,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:37:29,2017-11-16 15:37:51,http,10.5.71.60,443,10.64.106.24,3474,8824,2025160,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:37:40,2017-11-16 15:38:25,http,10.5.71.60,443,10.64.106.24,3494,23698,318567,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:37:53,2017-11-16 15:37:56,http,10.5.71.60,443,10.64.106.24,3476,3345,2209143,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:38:02,2017-11-16 15:38:47,http,10.5.71.60,443,10.64.106.24,3480,579,17973,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:38:36,2017-11-16 15:39:09,http,10.5.71.60,443,10.64.106.24,3479,269,280903,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:39:13,2017-11-16 15:39:32,http,10.5.71.60,443,10.64.106.24,3491,13754,3164,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:40:18,2017-11-16 15:40:18,http,10.5.71.60,443,10.64.106.24,3501,810,138135,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:41:56,2017-11-16 15:42:25,http,10.5.71.60,443,10.64.106.24,3512,84504,339694,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:42:50,2017-11-16 15:43:35,http,10.50.50.31,61000,10.64.106.24,3414,130,5074157,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:43:09,2017-11-16 15:44:02,http,10.50.50.31,61000,10.64.106.24,3415,21880,2154526,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:44:27,2017-11-16 15:44:52,http,10.50.50.31,61000,10.64.106.24,3434,43884,469973,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:49:36,2017-11-16 15:50:29,http,10.63.120.70,443,10.64.106.24,3448,3049,62248,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:50:31,2017-11-16 15:51:23,http,116.251.204.42,443,10.64.106.24,4255,13656,163710,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:51:00,2017-11-16 15:51:16,http,116.251.204.42,443,10.64.106.24,4281,1341,2898602,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:51:05,2017-11-16 15:51:58,http,116.251.204.42,443,10.64.106.24,4258,33871,1587053,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:51:28,2017-11-16 15:51:36,http,10.50.50.31,61000,10.64.106.24,3721,1382,265355,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:52:21,2017-11-16 15:52:44,http,10.50.50.31,61000,10.64.106.24,3722,5101,2358078,2017-11-16,development2,4,1277,0,0,0
2017-11-16 15:53:14,2017-11-16 15:53:29,http,10.50.50.31,61000,10.64.106.24,3735,65082,5561,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:20:46,2017-11-16 16:21:23,http,10.63.120.70,443,10.64.106.24,2842,20976,84757,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:21:01,2017-11-16 16:21:54,http,10.63.120.70,443,10.64.106.24,2897,23194,2712794,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:21:02,2017-11-16 16:21:08,http,10.63.120.70,443,10.64.106.24,2864,164,861633,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:21:35,2017-11-16 16:22:08,http,10.50.50.31,61000,10.64.106.24,3548,2793,2436187,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:21:36,2017-11-16 16:22:20,http,10.50.50.31,61000,10.64.106.24,3579,3576,142178,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:21:36,2017-11-16 16:21:59,http,10.50.50.31,61000,10.64.106.24,3563,399,1083963,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:21:36,2017-11-16 16:21:42,http,10.50.50.31,61000,10.64.106.24,3636,38526,493853,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:21:37,2017-11-16 16:22:28,http,10.63.120.70,443,10.64.106.24,2907,9669,1637747,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:22:11,2017-11-16 16:23:07,http,10.63.120.70,443,10.64.106.24,2865,3655,125110,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:22:13,2017-11-16 16:23:09,http,10.63.120.70,443,10.64.106.24,2868,31114,380817,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:23:04,2017-11-16 16:23:06,http,10.50.50.31,61000,10.64.106.24,3665,13608,1838101,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:23:43,2017-11-16 16:23:57,http,10.63.120.70,443,10.64.106.24,2895,83,168778,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:24:10,2017-11-16 16:24:13,http,10.50.50.31,61000,10.64.106.24,3616,36332,3741,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:24:38,2017-11-16 16:25:32,http,10.50.50.31,61000,10.64.106.24,3685,99,113073,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:52:45,2017-11-16 16:53:03,http,10.50.50.31,61000,10.64.106.24,3740,58122,283263,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:52:56,2017-11-16 16:53:35,http,10.50.50.31,61000,10.64.106.24,3837,2486,757709,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:53:24,2017-11-16 16:54:01,http,10.50.50.31,61000,10.64.106.24,3750,1088,1561847,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:53:32,2017-11-16 16:54:06,http,10.50.50.31,61000,10.64.106.24,3793,21928,1350030,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:54:18,2017-11-16 16:54:23,http,10.50.50.31,61000,10.64.106.24,3767,1556,3536098,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:54:36,2017-11-16 16:55:34,http,10.50.50.31,61000,10.64.106.24,3770,71721,952,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:55:37,2017-11-16 16:55:38,http,10.50.50.31,61000,10.64.106.24,3798,23354,60211,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:56:26,2017-11-16 16:56:39,http,10.50.50.27,443,10.64.106.24,3981,53505,2586180,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:56:33,2017-11-16 16:57:24,http,10.50.50.27,443,10.64.106.24,4054,26313,6814164,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:56:38,2017-11-16 16:57:21,http,10.50.50.27,443,10.64.106.24,4007,616,576749,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:56:49,2017-11-16 16:57:13,http,10.50.50.31,61000,10.64.106.24,3847,245,499886,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:57:12,2017-11-16 16:57:35,http,10.50.50.31,61000,10.64.106.24,3795,4973,30879,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:57:17,2017-11-16 16:58:03,http,10.50.50.27,443,10.64.106.24,3999,3630,3393431,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:57:53,2017-11-16 16:58:23,http,10.50.50.31,61000,10.64.106.24,3887,8290,4345725,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:57:56,2017-11-16 16:58:20,http,10.50.50.27,443,10.64.106.24,4011,5896,1136852,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:58:27,2017-11-16 16:59:06,http,10.50.50.31,61000,10.64.106.24,3908,6750,6843234,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:58:35,2017-11-16 16:58:37,http,10.50.50.31,61000,10.64.106.24,3916,95,268769,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:58:50,2017-11-16 16:59:17,http,10.50.50.31,61000,10.64.106.24,3891,5864,164745,2017-11-16,development2,4,1277,0,0,0
2017-11-16 16:59:53,2017-11-16 17:00:17,http,10.50.50.31,61000,10.64.106.24,3900,128,229922,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:00:40,2017-11-16 17:01:00,http,10.50.50.27,443,10.64.106.24,4085,7309,6611402,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:07:07,2017-11-16 17:07:59,http,10.50.50.29,443,10.64.106.24,4404,38038,677589,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:07:27,2017-11-16 17:08:18,http,10.50.50.29,443,10.64.106.24,4433,1731,69436,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:07:46,2017-11-16 17:08:07,http,10.50.50.29,443,10.64.106.24,4406,58324,6683442,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:07:58,2017-11-16 17:08:26,http,10.50.50.29,443,10.64.106.24,4481,21273,14593,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:08:12,2017-11-16 17:08:19,http,116.251.204.42,443,10.64.106.24,2682,2221,1557108,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:08:18,2017-11-16 17:08:45,http,116.251.204.42,443,10.64.106.24,2727,20279,2573980,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:08:40,2017-11-16 17:09:12,http,116.251.204.42,443,10.64.106.24,2690,26457,3778,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:09:50,2017-11-16 17:10:27,http,116.251.204.42,443,10.64.106.24,2750,4601,1115767,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:09:55,2017-11-16 17:10:52,http,10.50.50.29,443,10.64.106.24,4443,20,822299,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:09:55,2017-11-16 17:10:23,http,10.50.50.29,443,10.64.106.24,4440,3349,2951860,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:10:10,2017-11-16 17:11:00,http,116.251.204.42,443,10.64.106.24,2775,12690,1792770,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:29:38,2017-11-16 17:29:48,sftp,10.50.50.28,22,10.64.106.24,2656,90008012,2211,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:29:38,2017-11-16 17:29:48,sftp,10.50.50.28,22,10.64.106.24,2656,1354,8141,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:41:32,2017-11-16 17:41:42,postgresql,10.50.50.26,5432,10.64.106.24,2656,1510,180005043,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:41:32,2017-11-16 17:41:42,postgresql,10.50.50.26,5432,10.64.106.24,2656,1278,7548,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:54:39,2017-11-16 17:55:39,http,14.215.138.36,8080,10.64.106.24,4510,21024,676004,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:54:53,2017-11-16 17:55:37,http,14.215.138.36,8080,10.64.106.24,4557,2,2513515,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:55:10,2017-11-16 17:55:50,http,14.215.138.36,8080,10.64.106.24,4584,699,1153579,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:55:18,2017-11-16 17:55:34,http,14.215.138.36,8080,10.64.106.24,4545,9781,1088610,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:56:23,2017-11-16 17:56:51,http,14.215.138.36,8080,10.64.106.24,4578,365,1998251,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:57:09,2017-11-16 17:57:34,http,14.215.138.36,8080,10.64.106.24,4589,30793,990107,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:57:39,2017-11-16 17:58:16,http,14.215.138.36,8080,10.64.106.24,4587,40239,5802423,2017-11-16,development2,4,1277,0,0,0
2017-11-16 17:58:15,2017-11-16 17:58:37,http,14.215.138.36,8080,10.64.106.24,4580,2822,1048097,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:09:37,2017-11-16 18:09:59,http,10.63.120.70,443,10.64.106.24,4089,62665,2598242,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:47:36,2017-11-16 18:47:47,http,10.50.50.31,61000,10.64.106.24,2916,38584,386124,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:48:24,2017-11-16 18:48:41,http,10.50.50.31,61000,10.64.106.24,2958,27610,3581873,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:48:38,2017-11-16 18:49:09,http,10.50.50.31,61000,10.64.106.24,2986,24688,48124,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:49:12,2017-11-16 18:49:50,http,10.50.50.31,61000,10.64.106.24,2973,385,1390,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:49:36,2017-11-16 18:50:34,http,10.50.50.31,61000,10.64.106.24,2996,3387,4947,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:49:43,2017-11-16 18:50:35,http,10.50.50.31,61000,10.64.106.24,3005,4341,1008861,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:51:46,2017-11-16 18:52:30,http,10.50.50.31,61000,10.64.106.24,3043,22853,1113653,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:51:55,2017-11-16 18:52:16,http,10.50.50.31,61000,10.64.106.24,3085,204,1864597,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:53:26,2017-11-16 18:53:57,http,10.50.50.31,61000,10.64.106.24,3006,16482,355922,2017-11-16,development2,4,1277,0,0,0
2017-11-16 18:53:39,2017-11-16 18:54:36,http,10.50.50.31,61000,10.64.106.24,3056,2529,155545,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:00:25,2017-11-16 19:00:49,http,106.11.47.20,443,10.64.106.24,3095,69190,24882,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:01:00,2017-11-16 19:01:40,http,106.11.47.20,443,10.64.106.24,3097,30060,8323128,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:01:42,2017-11-16 19:01:44,http,106.11.47.20,443,10.64.106.24,3110,2370,41958,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:02:05,2017-11-16 19:02:17,http,106.11.47.20,443,10.64.106.24,3132,3267,950971,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:02:27,2017-11-16 19:03:22,http,106.11.47.20,443,10.64.106.24,3134,74752,9641,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:15:09,2017-11-16 19:16:00,http,10.50.50.26,443,10.64.106.24,4113,22,122990,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:15:13,2017-11-16 19:15:23,http,10.50.50.26,443,10.64.106.24,4134,19485,65454,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:15:20,2017-11-16 19:15:35,http,10.50.50.26,443,10.64.106.24,4139,3544,736752,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:15:38,2017-11-16 19:16:19,http,10.50.50.26,443,10.64.106.24,4131,880,102919,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:15:40,2017-11-16 19:15:51,http,10.50.50.26,443,10.64.106.24,3936,15831,3910,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:15:45,2017-11-16 19:15:52,http,10.50.50.26,443,10.64.106.24,4187,1233,1835560,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:17:06,2017-11-16 19:17:55,http,10.50.50.26,443,10.64.106.24,4207,73864,5223321,2017-11-16,development2,4,1277,0,0,0
2017-11-16 19:17:47,2017-11-16 19:18:06,http,10.50.50.26,443,10.64.106.24,4227,228,34248,2017-11-16,development2,4,1277,0,0,0
