stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:40:53,2017-11-27 11:41:36,http,10.50.50.40,61000,10.64.106.24,2409,13355,2469225,2017-11-27,development2,4,1277,0,0,0
2017-11-27 11:40:55,2017-11-27 11:41:34,http,10.50.50.40,61000,10.64.106.24,2379,2579,1646897,2017-11-27,development2,4,1277,0,0,0
2017-11-27 11:42:37,2017-11-27 11:43:15,http,10.50.50.40,61000,10.64.106.24,2438,8512,32461,2017-11-27,development2,4,1277,0,0,0
2017-11-27 11:46:17,2017-11-27 11:46:23,http,10.5.71.60,443,10.64.106.24,2592,11816,5220930,2017-11-27,development2,4,1277,0,0,0
2017-11-27 11:46:47,2017-11-27 11:47:40,http,10.5.71.60,443,10.64.106.24,2611,20218,4661161,2017-11-27,development2,4,1277,0,0,0
2017-11-27 11:46:52,2017-11-27 11:47:24,http,10.5.71.60,443,10.64.106.24,2686,5509,2066801,2017-11-27,development2,4,1277,0,0,0
2017-11-27 11:46:52,2017-11-27 11:47:17,http,10.5.71.60,443,10.64.106.24,2613,487,512271,2017-11-27,development2,4,1277,0,0,0
2017-11-27 11:46:57,2017-11-27 11:47:52,http,10.5.71.60,443,10.64.106.24,2659,75627,2766842,2017-11-27,development2,4,1277,0,0,0
2017-11-27 11:47:48,2017-11-27 11:48:30,http,10.5.71.60,443,10.64.106.24,2640,49917,3825869,2017-11-27,development2,4,1277,0,0,0
2017-11-27 11:51:56,2017-11-27 11:52:08,http,10.5.71.60,443,10.64.106.24,2700,9331,26605,2017-11-27,development2,4,1277,0,0,0
2017-11-27 11:53:57,2017-11-27 11:54:07,mongodb,10.50.50.26,8005,10.64.106.24,2287,2784,6724,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:01:55,2017-11-27 12:02:02,http,10.50.50.40,61000,10.64.106.24,2467,161,1565317,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:02:13,2017-11-27 12:02:57,http,10.50.50.40,61000,10.64.106.24,2534,854,392593,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:02:14,2017-11-27 12:02:51,http,10.50.50.40,61000,10.64.106.24,2473,173,779432,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:02:16,2017-11-27 12:02:40,http,10.63.120.70,443,10.64.106.24,2724,2203,990907,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:02:28,2017-11-27 12:02:46,http,10.50.50.40,61000,10.64.106.24,2556,421,1726639,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:02:44,2017-11-27 12:02:59,http,10.63.120.70,443,10.64.106.24,2745,28795,1514663,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:02:47,2017-11-27 12:03:13,http,10.63.120.70,443,10.64.106.24,2757,2337,6342368,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:02:58,2017-11-27 12:02:59,http,10.63.120.70,443,10.64.106.24,2755,31090,1748597,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:03:52,2017-11-27 12:04:02,http,10.50.50.40,61000,10.64.106.24,2509,2679,623096,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:03:52,2017-11-27 12:03:54,http,10.50.50.40,61000,10.64.106.24,2480,38971,21038,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:04:07,2017-11-27 12:04:55,http,10.50.50.40,61000,10.64.106.24,2492,37162,4621348,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:04:42,2017-11-27 12:05:33,http,10.50.50.40,61000,10.64.106.24,2504,8239,102039,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:43:05,2017-11-27 12:43:09,http,10.50.50.27,443,10.64.106.24,2825,3970,6541426,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:43:27,2017-11-27 12:43:40,http,10.50.50.27,443,10.64.106.24,2828,2316,871265,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:44:20,2017-11-27 12:44:27,http,10.50.50.27,443,10.64.106.24,2829,6658,511505,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:44:24,2017-11-27 12:45:09,http,10.50.50.27,443,10.64.106.24,2861,69982,178839,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:44:46,2017-11-27 12:44:55,http,10.50.50.27,443,10.64.106.24,2838,5619,1247899,2017-11-27,development2,4,1277,0,0,0
2017-11-27 12:46:33,2017-11-27 12:47:33,http,10.50.50.27,443,10.64.106.24,2847,44367,131994,2017-11-27,development2,4,1277,0,0,0
2017-11-27 13:17:38,2017-11-27 13:17:55,http,183.134.15.16,8080,10.64.106.24,2903,219,4320916,2017-11-27,development2,4,1277,0,0,0
2017-11-27 13:17:42,2017-11-27 13:17:56,http,183.134.15.16,8080,10.64.106.24,2907,2486,12388,2017-11-27,development2,4,1277,0,0,0
2017-11-27 13:17:55,2017-11-27 13:18:48,http,183.134.15.16,8080,10.64.106.24,2919,3399,3047619,2017-11-27,development2,4,1277,0,0,0
2017-11-27 13:18:45,2017-11-27 13:19:21,http,183.134.15.16,8080,10.64.106.24,2924,1416,73936,2017-11-27,development2,4,1277,0,0,0
2017-11-27 13:18:46,2017-11-27 13:19:08,http,183.134.15.16,8080,10.64.106.24,2941,23263,70874,2017-11-27,development2,4,1277,0,0,0
2017-11-27 13:20:01,2017-11-27 13:20:49,http,183.134.15.16,8080,10.64.106.24,2936,3437,102,2017-11-27,development2,4,1277,0,0,0
2017-11-27 13:21:24,2017-11-27 13:22:22,http,183.134.15.16,8080,10.64.106.24,2967,47928,81330,2017-11-27,development2,4,1277,0,0,0
2017-11-27 13:22:04,2017-11-27 13:22:26,http,183.134.15.16,8080,10.64.106.24,2952,522,536458,2017-11-27,development2,4,1277,0,0,0
2017-11-27 13:54:39,2017-11-27 13:54:49,ssh,10.50.50.28,22,10.64.106.24,2970,60009108,2929,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:08:29,2017-11-27 14:08:39,tds,10.50.50.29,54238,10.64.106.24,2970,1966,9523,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:18:51,2017-11-27 14:19:01,ssh,10.50.50.31,22,10.64.106.24,2970,3174,240006227,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:19:01,2017-11-27 14:19:11,ssh,10.50.50.31,22,10.64.106.24,2970,240009355,8572,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:32:14,2017-11-27 14:32:24,postgresql,10.50.50.28,5432,10.64.106.24,2970,3285,5807,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:32:14,2017-11-27 14:32:24,postgresql,10.50.50.28,5432,10.64.106.24,2970,30007364,6177,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:45:34,2017-11-27 14:45:52,http,10.50.50.26,443,10.64.106.24,3064,3439,1074851,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:46:11,2017-11-27 14:46:49,http,10.50.50.26,443,10.64.106.24,3088,50174,367921,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:46:12,2017-11-27 14:46:47,http,10.50.50.26,443,10.64.106.24,3104,5,1025514,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:46:13,2017-11-27 14:46:55,http,10.50.50.26,443,10.64.106.24,3066,2775,5491,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:47:21,2017-11-27 14:48:03,http,10.50.50.26,443,10.64.106.24,3074,3342,3734280,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:48:26,2017-11-27 14:48:44,http,10.50.50.26,443,10.64.106.24,3085,2820,3742079,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:48:45,2017-11-27 14:48:51,http,10.50.50.26,443,10.64.106.24,3090,21522,5505646,2017-11-27,development2,4,1277,0,0,0
2017-11-27 14:51:37,2017-11-27 14:51:57,http,10.50.50.26,443,10.64.106.24,3108,1409,2115329,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:03:39,2017-11-27 15:03:49,ftp,10.50.50.46,21,10.64.106.24,2970,2418,9217,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:04:37,2017-11-27 15:04:47,ssh,10.50.50.40,22,10.64.106.24,2970,579,9823,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:04:37,2017-11-27 15:04:47,ssh,10.50.50.40,22,10.64.106.24,2970,210005876,860,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:04:47,2017-11-27 15:04:57,ssh,10.50.50.40,22,10.64.106.24,2970,60006196,7269,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:06:20,2017-11-27 15:06:30,tds,10.50.50.26,54238,10.64.106.24,2970,1454,180003673,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:16:37,2017-11-27 15:16:47,tds,10.50.50.26,54238,10.64.106.24,2970,210002481,6534,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:45:17,2017-11-27 15:45:27,ssh,10.50.50.26,22,10.64.106.24,2970,2338,2091,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:45:27,2017-11-27 15:45:37,ssh,10.50.50.26,22,10.64.106.24,2970,1513,30004698,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:45:37,2017-11-27 15:45:47,ssh,10.50.50.26,22,10.64.106.24,2970,90009924,7424,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:45:47,2017-11-27 15:45:57,ssh,10.50.50.26,22,10.64.106.24,2970,90001124,4360,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:46:10,2017-11-27 15:46:20,ftp,10.50.50.31,21,10.64.106.24,2970,2090,8851,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:46:10,2017-11-27 15:46:20,ftp,10.50.50.31,21,10.64.106.24,2970,2787,180000285,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:46:30,2017-11-27 15:46:40,ftp,10.50.50.31,21,10.64.106.24,2970,210009499,6057,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:46:40,2017-11-27 15:46:50,ftp,10.50.50.31,21,10.64.106.24,2970,3685,120006735,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:50:19,2017-11-27 15:50:33,http,10.50.50.28,443,10.64.106.24,3278,55530,983063,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:50:24,2017-11-27 15:51:19,http,10.50.50.28,443,10.64.106.24,3284,5482,415057,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:50:25,2017-11-27 15:50:50,http,10.50.50.28,443,10.64.106.24,3321,28715,5068241,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:50:35,2017-11-27 15:50:51,http,10.50.50.28,443,10.64.106.24,3281,2584,1510989,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:50:43,2017-11-27 15:50:53,http,10.50.50.28,443,10.64.106.24,3301,8796,131591,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:51:28,2017-11-27 15:51:53,http,10.50.50.28,443,10.64.106.24,3307,1083,1122610,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:52:20,2017-11-27 15:52:37,http,106.11.47.20,443,10.64.106.24,3210,1925,751713,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:52:58,2017-11-27 15:53:04,http,106.11.47.20,443,10.64.106.24,3259,16932,4655402,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:52:59,2017-11-27 15:53:23,http,106.11.47.20,443,10.64.106.24,3251,23861,5566922,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:54:24,2017-11-27 15:55:14,http,10.50.50.28,443,10.64.106.24,3344,47,125979,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:54:57,2017-11-27 15:55:34,http,10.50.50.28,443,10.64.106.24,3308,4303,27013,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:55:12,2017-11-27 15:56:06,http,10.50.50.28,443,10.64.106.24,3330,2051,965316,2017-11-27,development2,4,1277,0,0,0
2017-11-27 15:56:35,2017-11-27 15:56:54,http,10.50.50.28,443,10.64.106.24,3335,4185,785772,2017-11-27,development2,4,1277,0,0,0
2017-11-27 16:06:31,2017-11-27 16:22:20,smtp,10.5.71.60,25,10.64.106.24,2971,170,126,2017-11-27,development2,4,1277,0,0,0
2017-11-27 16:12:53,2017-11-27 16:13:10,http,10.50.50.40,61000,10.64.106.24,3557,5842,780435,2017-11-27,development2,4,1277,0,0,0
2017-11-27 16:13:00,2017-11-27 16:13:23,http,10.50.50.40,61000,10.64.106.24,3632,194,1592,2017-11-27,development2,4,1277,0,0,0
2017-11-27 16:13:14,2017-11-27 16:13:51,http,10.50.50.40,61000,10.64.106.24,3605,18684,3533,2017-11-27,development2,4,1277,0,0,0
2017-11-27 16:13:22,2017-11-27 16:13:54,http,10.50.50.40,61000,10.64.106.24,3570,5257,1586465,2017-11-27,development2,4,1277,0,0,0
2017-11-27 16:13:27,2017-11-27 16:14:16,http,10.50.50.40,61000,10.64.106.24,3583,16283,166426,2017-11-27,development2,4,1277,0,0,0
2017-11-27 16:15:00,2017-11-27 16:15:53,http,10.50.50.40,61000,10.64.106.24,3615,53550,1307844,2017-11-27,development2,4,1277,0,0,0
2017-11-27 16:20:36,2017-11-27 16:20:56,http,10.50.50.40,61000,10.64.106.24,2996,43626,2855821,2017-11-27,development2,4,1277,0,0,0
2017-11-27 16:20:50,2017-11-27 16:21:48,http,10.50.50.40,61000,10.64.106.24,3015,176,1480630,2017-11-27,development2,4,1277,0,0,0
2017-11-27 16:21:54,2017-11-27 16:21:55,http,10.50.50.40,61000,10.64.106.24,3023,25111,152356,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:10:16,2017-11-27 17:10:26,ssh,10.50.50.26,22,10.64.106.24,2970,2580,4764,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:17:24,2017-11-27 17:17:50,http,208.91.197.132,80,10.64.106.24,3360,81814,1423096,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:17:32,2017-11-27 17:18:22,http,208.91.197.132,80,10.64.106.24,3368,8136,902208,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:17:38,2017-11-27 17:17:48,http,208.91.197.132,80,10.64.106.24,3366,4404,23142,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:17:44,2017-11-27 17:18:26,http,208.91.197.132,80,10.64.106.24,3457,52776,5452895,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:17:52,2017-11-27 17:18:14,http,208.91.197.132,80,10.64.106.24,3405,54798,1229979,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:17:59,2017-11-27 17:18:13,http,208.91.197.132,80,10.64.106.24,3377,3715,14850,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:19:53,2017-11-27 17:20:16,http,208.91.197.132,80,10.64.106.24,3416,30584,1629925,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:21:40,2017-11-27 17:22:07,http,208.91.197.132,80,10.64.106.24,3479,15845,5636441,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:23:12,2017-11-27 17:23:29,http,208.91.197.132,80,10.64.106.24,3418,11316,430015,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:24:31,2017-11-27 17:25:16,http,208.91.197.132,80,10.64.106.24,3499,13564,527760,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:31:13,2017-11-27 17:31:23,mongodb,10.50.50.26,8005,10.64.106.24,2970,1866,2283,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:31:13,2017-11-27 17:31:23,mongodb,10.50.50.26,8005,10.64.106.24,2970,60006863,5813,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:41:51,2017-11-27 17:42:06,http,199.119.126.68,443,10.64.106.24,3670,10072,249795,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:41:53,2017-11-27 17:42:43,http,199.119.126.68,443,10.64.106.24,3731,177,406152,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:42:00,2017-11-27 17:42:22,http,199.119.126.68,443,10.64.106.24,3689,5584,575792,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:42:30,2017-11-27 17:42:55,http,199.119.126.68,443,10.64.106.24,3718,13,20224,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:44:29,2017-11-27 17:45:14,http,199.119.126.68,443,10.64.106.24,3729,1109,28459,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:46:39,2017-11-27 17:46:41,http,199.119.126.68,443,10.64.106.24,3736,7561,5377570,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:51:33,2017-11-27 17:52:04,http,10.50.50.40,61000,10.64.106.24,3150,405,84147,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:51:53,2017-11-27 17:52:53,http,10.50.50.40,61000,10.64.106.24,3152,28,628265,2017-11-27,development2,4,1277,0,0,0
2017-11-27 17:53:19,2017-11-27 17:53:47,http,10.50.50.40,61000,10.64.106.24,3180,21109,33838,2017-11-27,development2,4,1277,0,0,0
