stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:31:20,2017-11-23 11:31:39,http,10.50.50.26,443,10.64.106.24,2501,226,1091,2017-11-23,development2,4,1277,0,0,0
2017-11-23 11:32:23,2017-11-23 11:33:23,http,10.50.50.26,443,10.64.106.24,2522,12085,596500,2017-11-23,development2,4,1277,0,0,0
2017-11-23 11:46:14,2017-11-23 11:46:14,http,199.119.126.68,443,10.64.106.24,2699,2120,521674,2017-11-23,development2,4,1277,0,0,0
2017-11-23 11:46:50,2017-11-23 11:47:36,http,199.119.126.68,443,10.64.106.24,2700,2114,163996,2017-11-23,development2,4,1277,0,0,0
2017-11-23 11:47:18,2017-11-23 11:48:00,http,199.119.126.68,443,10.64.106.24,2725,2037,3589244,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:03:16,2017-11-23 12:04:10,http,10.50.50.28,443,10.64.106.24,2573,49290,6430240,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:03:41,2017-11-23 12:04:13,http,10.50.50.28,443,10.64.106.24,2611,12721,133963,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:03:43,2017-11-23 12:03:55,http,10.50.50.28,443,10.64.106.24,2613,43094,438551,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:04:41,2017-11-23 12:05:34,http,10.50.50.28,443,10.64.106.24,2626,8,1072405,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:04:47,2017-11-23 12:05:29,http,10.50.50.28,443,10.64.106.24,2622,9195,27979,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:06:02,2017-11-23 12:06:12,mongodb,10.50.50.31,8005,10.64.106.24,2421,893,4184,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:06:12,2017-11-23 12:06:22,mongodb,10.50.50.31,8005,10.64.106.24,2421,90006823,3606,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:06:17,2017-11-23 12:06:29,http,10.50.50.28,443,10.64.106.24,2631,28002,444234,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:06:22,2017-11-23 12:06:32,mongodb,10.50.50.31,8005,10.64.106.24,2421,180009986,8815,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:06:25,2017-11-23 12:06:58,http,10.50.50.28,443,10.64.106.24,2680,0,2711899,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:07:14,2017-11-23 12:07:34,http,10.50.50.28,443,10.64.106.24,2674,12609,2873,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:07:38,2017-11-23 12:07:47,http,10.50.50.28,443,10.64.106.24,2683,1187,238041,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:08:10,2017-11-23 12:08:33,http,10.50.50.28,443,10.64.106.24,2658,65666,761951,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:25:32,2017-11-23 12:25:42,tds,10.50.50.29,54238,10.64.106.24,2421,862,3467,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:25:32,2017-11-23 12:25:42,tds,10.50.50.29,54238,10.64.106.24,2421,120006888,5117,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:25:42,2017-11-23 12:25:52,tds,10.50.50.29,54238,10.64.106.24,2421,210000344,5214,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:43:33,2017-11-23 12:44:13,http,10.63.120.70,443,10.64.106.24,2843,7682,1624564,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:43:33,2017-11-23 12:43:37,http,10.63.120.70,443,10.64.106.24,2766,4667,83426,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:44:31,2017-11-23 12:44:58,http,10.63.120.70,443,10.64.106.24,2798,1587,60369,2017-11-23,development2,4,1277,0,0,0
2017-11-23 12:46:11,2017-11-23 12:46:30,http,10.63.120.70,443,10.64.106.24,2849,23560,408931,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:06:33,2017-11-23 13:07:29,http,106.11.47.20,443,10.64.106.24,2877,102,239362,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:06:37,2017-11-23 13:07:19,http,106.11.47.20,443,10.64.106.24,2881,306,2588421,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:06:46,2017-11-23 13:06:53,http,106.11.47.20,443,10.64.106.24,2895,5000,252567,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:07:45,2017-11-23 13:07:49,http,106.11.47.20,443,10.64.106.24,2901,1893,93769,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:09:16,2017-11-23 13:09:55,http,106.11.47.20,443,10.64.106.24,2930,97,53028,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:42:07,2017-11-23 13:42:11,http,10.50.50.27,443,10.64.106.24,3511,16986,195128,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:42:17,2017-11-23 13:42:47,http,10.50.50.27,443,10.64.106.24,3530,14236,743574,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:42:41,2017-11-23 13:43:22,http,10.50.50.27,443,10.64.106.24,3528,3377,593887,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:44:17,2017-11-23 13:44:45,http,10.50.50.27,443,10.64.106.24,3589,137,149846,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:44:46,2017-11-23 13:45:14,http,10.50.50.27,443,10.64.106.24,3562,16298,16981,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:58:04,2017-11-23 13:58:14,ssh,10.50.50.28,22,10.64.106.24,2934,1504,60008117,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:58:23,2017-11-23 13:58:42,http,10.50.50.40,61000,10.64.106.24,3397,11052,1606310,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:58:24,2017-11-23 13:59:12,http,10.50.50.40,61000,10.64.106.24,3412,1496,55539,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:58:55,2017-11-23 13:59:07,http,106.11.47.20,443,10.64.106.24,3122,59,319540,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:59:15,2017-11-23 14:00:06,http,10.50.50.40,61000,10.64.106.24,3415,48253,19694,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:59:17,2017-11-23 13:59:57,http,106.11.47.20,443,10.64.106.24,3167,44760,349224,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:59:23,2017-11-23 13:59:59,http,10.50.50.40,61000,10.64.106.24,3401,309,6584049,2017-11-23,development2,4,1277,0,0,0
2017-11-23 13:59:38,2017-11-23 14:00:14,http,10.50.50.40,61000,10.64.106.24,3403,14160,1492052,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:00:33,2017-11-23 14:01:32,http,106.11.47.20,443,10.64.106.24,3202,9615,52424,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:00:54,2017-11-23 14:01:04,http,106.11.47.20,443,10.64.106.24,3208,75,1429045,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:00:55,2017-11-23 14:01:18,http,10.5.71.60,443,10.64.106.24,4032,7128,5050304,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:01:35,2017-11-23 14:02:10,http,10.5.71.60,443,10.64.106.24,4056,14976,918963,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:01:37,2017-11-23 14:01:49,http,10.5.71.60,443,10.64.106.24,4057,68,1186989,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:01:49,2017-11-23 14:01:50,http,106.11.47.20,443,10.64.106.24,3203,607,81081,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:01:59,2017-11-23 14:02:24,http,10.50.50.40,61000,10.64.106.24,3417,1068,2544128,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:03:31,2017-11-23 14:03:44,http,10.5.71.60,443,10.64.106.24,4073,1290,549511,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:03:46,2017-11-23 14:04:31,http,106.11.47.20,443,10.64.106.24,3224,34073,6897847,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:06:56,2017-11-23 14:07:55,http,10.5.71.60,443,10.64.106.24,3958,43158,5415506,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:07:43,2017-11-23 14:08:21,http,10.5.71.60,443,10.64.106.24,4010,9628,1177403,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:07:43,2017-11-23 14:08:29,http,10.5.71.60,443,10.64.106.24,3965,3899,424202,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:08:16,2017-11-23 14:09:09,http,10.5.71.60,443,10.64.106.24,3980,30015,107050,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:09:03,2017-11-23 14:09:57,http,10.5.71.60,443,10.64.106.24,4002,69159,524684,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:10:02,2017-11-23 14:10:51,http,10.50.50.40,61000,10.64.106.24,4787,88147,2384464,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:10:36,2017-11-23 14:10:46,ftp,10.50.50.26,21,10.64.106.24,2934,150003217,9748,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:17:57,2017-11-23 14:18:07,ftp,10.50.50.31,21,10.64.106.24,2934,2431,9993,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:17:57,2017-11-23 14:18:07,ftp,10.50.50.31,21,10.64.106.24,2934,150007071,4649,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:23:12,2017-11-23 14:23:38,http,10.50.50.27,443,10.64.106.24,4177,4068,253666,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:38:20,2017-11-23 14:38:42,http,106.11.47.20,443,10.64.106.24,3252,16836,730324,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:38:49,2017-11-23 14:39:36,http,106.11.47.20,443,10.64.106.24,3254,2723,164829,2017-11-23,development2,4,1277,0,0,0
2017-11-23 14:39:21,2017-11-23 14:40:15,http,106.11.47.20,443,10.64.106.24,3290,33755,1349559,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:02:20,2017-11-23 15:02:30,ssh,10.50.50.26,22,10.64.106.24,2934,3583,7242,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:02:20,2017-11-23 15:02:30,ssh,10.50.50.26,22,10.64.106.24,2934,180005901,1801,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:10:59,2017-11-23 15:11:09,ssh,10.50.50.31,22,10.64.106.24,2934,2022,30005168,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:13:20,2017-11-23 15:13:30,ssh,10.50.50.28,22,10.64.106.24,2934,3579,30000384,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:14:11,2017-11-23 15:14:17,http,10.5.71.60,443,10.64.106.24,3314,82813,31600,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:14:53,2017-11-23 15:15:08,http,10.5.71.60,443,10.64.106.24,3332,26620,3366230,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:36:54,2017-11-23 15:37:47,http,10.50.50.40,61000,10.64.106.24,4818,7275,9544466,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:37:45,2017-11-23 15:38:06,http,10.50.50.40,61000,10.64.106.24,4835,2355,377730,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:37:59,2017-11-23 15:38:20,http,10.50.50.40,61000,10.64.106.24,4897,5139,3819243,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:38:38,2017-11-23 15:39:31,http,10.50.50.40,61000,10.64.106.24,4925,6339,3176928,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:38:48,2017-11-23 15:39:08,http,10.50.50.40,61000,10.64.106.24,4917,1,2087400,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:38:53,2017-11-23 15:39:26,http,10.50.50.40,61000,10.64.106.24,4886,141,505184,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:40:22,2017-11-23 15:41:08,http,10.50.50.40,61000,10.64.106.24,4938,65645,958350,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:42:04,2017-11-23 15:42:30,http,10.50.50.40,61000,10.64.106.24,4931,11251,2267901,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:58:54,2017-11-23 15:59:04,sftp,10.50.50.26,22,10.64.106.24,2934,7335,90002469,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:59:04,2017-11-23 15:59:14,sftp,10.50.50.26,22,10.64.106.24,2934,60004329,9407,2017-11-23,development2,4,1277,0,0,0
2017-11-23 15:59:14,2017-11-23 15:59:24,sftp,10.50.50.26,22,10.64.106.24,2934,4008,150004060,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:03:37,2017-11-23 16:03:48,http,10.50.50.29,443,10.64.106.24,4230,2061,120339,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:03:39,2017-11-23 16:04:21,http,10.50.50.29,443,10.64.106.24,4236,39765,541,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:15:05,2017-11-23 16:15:13,http,10.50.50.26,443,10.64.106.24,4279,11788,2196651,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:22:14,2017-11-23 16:23:04,http,10.50.50.40,61000,10.64.106.24,4128,11105,20011,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:22:24,2017-11-23 16:22:47,http,10.50.50.40,61000,10.64.106.24,4167,2038,453564,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:22:31,2017-11-23 16:23:09,http,10.50.50.40,61000,10.64.106.24,4129,8149,1490163,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:22:41,2017-11-23 16:22:46,http,10.50.50.40,61000,10.64.106.24,4159,399,172616,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:24:08,2017-11-23 16:25:00,http,10.50.50.40,61000,10.64.106.24,4146,189,687726,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:24:09,2017-11-23 16:24:24,http,10.50.50.40,61000,10.64.106.24,4132,4853,2805478,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:30:46,2017-11-23 16:49:44,smtp,10.5.71.60,25,10.64.106.24,2940,108,140,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:32:29,2017-11-23 16:32:53,http,10.63.120.70,443,10.64.106.24,2942,2964,694566,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:33:05,2017-11-23 16:33:50,http,10.63.120.70,443,10.64.106.24,2951,3104,3231030,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:33:25,2017-11-23 16:33:28,http,10.63.120.70,443,10.64.106.24,2954,3553,304778,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:33:39,2017-11-23 16:34:04,http,199.119.126.68,443,10.64.106.24,4379,6945,202091,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:33:47,2017-11-23 16:34:47,http,199.119.126.68,443,10.64.106.24,4459,7884,3720355,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:34:01,2017-11-23 16:34:40,http,199.119.126.68,443,10.64.106.24,4444,84783,142419,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:34:03,2017-11-23 16:34:59,http,199.119.126.68,443,10.64.106.24,4396,468,3392889,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:34:19,2017-11-23 16:34:25,http,10.63.120.70,443,10.64.106.24,2989,2560,298394,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:34:28,2017-11-23 16:34:47,http,199.119.126.68,443,10.64.106.24,4398,32,5786389,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:34:35,2017-11-23 16:35:28,http,199.119.126.68,443,10.64.106.24,4423,13070,2308314,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:35:01,2017-11-23 16:35:25,http,10.50.50.27,443,10.64.106.24,3025,6946,790804,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:35:13,2017-11-23 16:35:35,http,10.50.50.27,443,10.64.106.24,3033,3374,360362,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:35:25,2017-11-23 16:35:29,http,199.119.126.68,443,10.64.106.24,4430,8250,586332,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:35:50,2017-11-23 16:35:57,http,199.119.126.68,443,10.64.106.24,4464,297,6776,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:36:02,2017-11-23 16:36:47,http,199.119.126.68,443,10.64.106.24,4410,16743,3839,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:36:59,2017-11-23 16:37:14,http,10.50.50.27,443,10.64.106.24,3050,3830,45821,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:37:47,2017-11-23 16:38:24,http,10.50.50.27,443,10.64.106.24,3060,1253,613654,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:38:18,2017-11-23 16:38:48,http,10.50.50.27,443,10.64.106.24,3082,695,299073,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:39:06,2017-11-23 16:39:26,http,199.119.126.68,443,10.64.106.24,4440,16031,1071452,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:46:11,2017-11-23 16:46:21,ftp,10.50.50.28,21,10.64.106.24,2934,2272,8040,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:46:21,2017-11-23 16:46:31,ftp,10.50.50.28,21,10.64.106.24,2934,8522,180005095,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:48:35,2017-11-23 16:48:45,ssh,10.50.50.28,22,10.64.106.24,2934,9126,240009544,2017-11-23,development2,4,1277,0,0,0
2017-11-23 16:48:35,2017-11-23 16:48:45,ssh,10.50.50.28,22,10.64.106.24,2934,4118,2194,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:00:30,2017-11-23 17:00:40,mongodb,10.50.50.31,8005,10.64.106.24,2934,2791,6148,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:00:30,2017-11-23 17:00:40,mongodb,10.50.50.31,8005,10.64.106.24,2934,2455,90002345,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:00:50,2017-11-23 17:01:00,mongodb,10.50.50.31,8005,10.64.106.24,2934,30002553,4584,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:01:00,2017-11-23 17:01:10,mongodb,10.50.50.31,8005,10.64.106.24,2934,8756,60009031,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:02:55,2017-11-23 17:03:28,http,199.119.126.68,443,10.64.106.24,4654,210,62260,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:03:22,2017-11-23 17:04:03,http,199.119.126.68,443,10.64.106.24,4674,1,315,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:04:20,2017-11-23 17:04:41,http,199.119.126.68,443,10.64.106.24,4678,60627,7763335,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:04:51,2017-11-23 17:04:54,http,199.119.126.68,443,10.64.106.24,4722,36720,58999,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:05:13,2017-11-23 17:05:44,http,199.119.126.68,443,10.64.106.24,4724,5087,6207114,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:05:32,2017-11-23 17:06:04,http,199.119.126.68,443,10.64.106.24,4715,5171,8426677,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:05:46,2017-11-23 17:05:55,http,199.119.126.68,443,10.64.106.24,4713,48089,43962,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:07:21,2017-11-23 17:07:49,http,199.119.126.68,443,10.64.106.24,4771,48455,824866,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:08:15,2017-11-23 17:08:43,http,199.119.126.68,443,10.64.106.24,4773,2216,356054,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:09:21,2017-11-23 17:09:47,http,199.119.126.68,443,10.64.106.24,4768,14996,7445386,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:15:34,2017-11-23 17:15:44,tds,10.50.50.26,54238,10.64.106.24,2934,3168,4458,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:15:44,2017-11-23 17:15:54,tds,10.50.50.26,54238,10.64.106.24,2934,1826,150001386,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:15:54,2017-11-23 17:16:04,tds,10.50.50.26,54238,10.64.106.24,2934,7371,30007107,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:24:52,2017-11-23 17:25:22,http,10.50.50.40,61000,10.64.106.24,3440,6081,1405826,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:25:00,2017-11-23 17:25:53,http,10.50.50.40,61000,10.64.106.24,3447,360,96623,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:26:32,2017-11-23 17:26:34,http,10.50.50.40,61000,10.64.106.24,3466,24388,5694004,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:26:44,2017-11-23 17:27:43,http,10.50.50.40,61000,10.64.106.24,3449,10797,3479960,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:27:38,2017-11-23 17:28:24,http,10.50.50.40,61000,10.64.106.24,3489,46788,27347,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:29:49,2017-11-23 17:30:26,http,10.50.50.40,61000,10.64.106.24,3491,24274,258618,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:29:52,2017-11-23 17:30:42,http,10.50.50.40,61000,10.64.106.24,3493,35673,46124,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:32:58,2017-11-23 17:33:44,http,10.50.50.40,61000,10.64.106.24,3616,19703,145616,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:33:18,2017-11-23 17:33:19,http,10.50.50.40,61000,10.64.106.24,3629,4845,1422175,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:34:07,2017-11-23 17:34:08,http,10.50.50.40,61000,10.64.106.24,3696,16118,1036964,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:34:44,2017-11-23 17:35:05,http,10.50.50.40,61000,10.64.106.24,3659,4024,764199,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:35:12,2017-11-23 17:35:59,http,10.50.50.40,61000,10.64.106.24,3739,10282,2784683,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:35:19,2017-11-23 17:36:05,http,10.50.50.40,61000,10.64.106.24,3661,474,2708589,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:37:42,2017-11-23 17:37:50,http,10.50.50.40,61000,10.64.106.24,3702,509,6532624,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:38:41,2017-11-23 17:39:30,http,10.50.50.40,61000,10.64.106.24,3768,17118,116704,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:39:19,2017-11-23 17:39:45,http,10.50.50.40,61000,10.64.106.24,3765,1276,12026,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:47:15,2017-11-23 17:47:25,mongodb,10.50.50.29,8005,10.64.106.24,2934,4010,3795,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:53:44,2017-11-23 18:09:11,smtp,10.5.71.60,25,10.64.106.24,2944,140,305,2017-11-23,development2,4,1277,0,0,0
2017-11-23 17:56:14,2017-11-23 17:57:00,http,10.5.71.60,443,10.64.106.24,3939,1134,173643,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:07:39,2017-11-23 18:07:49,sftp,10.7.133.22,22,10.64.106.24,2934,6556,90002989,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:07:39,2017-11-23 18:07:49,sftp,10.7.133.22,22,10.64.106.24,2934,2442,5678,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:08:10,2017-11-23 18:08:26,http,10.50.50.26,443,10.64.106.24,4293,79036,833292,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:08:50,2017-11-23 18:09:41,http,10.50.50.26,443,10.64.106.24,4349,50630,1089431,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:09:07,2017-11-23 18:09:48,http,10.50.50.26,443,10.64.106.24,4294,32,1426345,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:09:14,2017-11-23 18:09:59,http,10.50.50.26,443,10.64.106.24,4306,5143,4779687,2017-11-23,development2,4,1277,0,0,0
2017-11-23 18:18:45,2017-11-23 18:19:40,http,10.5.71.60,443,10.64.106.24,4512,9954,895127,2017-11-23,development2,4,1277,0,0,0
