stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:10:59,2017-11-13 10:11:13,http,10.50.50.26,443,10.64.106.24,2336,34969,3842499,2017-11-13,development2,4,1277,0,0,0
2017-11-13 10:11:08,2017-11-13 10:11:35,http,10.50.50.26,443,10.64.106.24,2425,34893,4920198,2017-11-13,development2,4,1277,0,0,0
2017-11-13 10:13:48,2017-11-13 10:14:09,http,10.50.50.26,443,10.64.106.24,2416,45,208962,2017-11-13,development2,4,1277,0,0,0
2017-11-13 10:14:25,2017-11-13 10:14:55,http,10.50.50.26,443,10.64.106.24,2380,91204,4538474,2017-11-13,development2,4,1277,0,0,0
2017-11-13 10:55:26,2017-11-13 10:56:26,http,10.5.71.60,443,10.64.106.24,2990,5505,454754,2017-11-13,development2,4,1277,0,0,0
2017-11-13 10:55:33,2017-11-13 10:55:43,ssh,10.50.50.28,22,10.64.106.24,2433,120001137,4159,2017-11-13,development2,4,1277,0,0,0
2017-11-13 10:55:48,2017-11-13 10:56:17,http,10.5.71.60,443,10.64.106.24,2991,578,2426941,2017-11-13,development2,4,1277,0,0,0
2017-11-13 10:55:54,2017-11-13 10:56:21,http,10.5.71.60,443,10.64.106.24,2992,679,5118576,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:02:43,2017-11-13 11:02:53,http,10.5.71.60,443,10.64.106.24,2900,24372,1168919,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:02:55,2017-11-13 11:03:42,http,10.5.71.60,443,10.64.106.24,2946,11365,2262629,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:03:16,2017-11-13 11:03:45,http,10.5.71.60,443,10.64.106.24,2907,619,4073507,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:04:28,2017-11-13 11:04:53,http,10.5.71.60,443,10.64.106.24,2937,1767,1922156,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:05:01,2017-11-13 11:05:06,http,10.5.71.60,443,10.64.106.24,2938,13,26128,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:05:54,2017-11-13 11:06:04,tds,10.50.50.26,54238,10.64.106.24,2433,1346,207,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:05:54,2017-11-13 11:06:04,tds,10.50.50.26,54238,10.64.106.24,2433,8226,90003925,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:06:04,2017-11-13 11:06:14,tds,10.50.50.26,54238,10.64.106.24,2433,4685,210007294,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:09:12,2017-11-13 11:09:58,http,10.50.50.26,443,10.64.106.24,2563,69284,234913,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:09:48,2017-11-13 11:10:36,http,10.50.50.26,443,10.64.106.24,2584,213,435805,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:10:20,2017-11-13 11:11:19,http,10.50.50.26,443,10.64.106.24,2663,1394,3295337,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:10:21,2017-11-13 11:10:41,http,10.50.50.26,443,10.64.106.24,2600,23026,960342,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:10:27,2017-11-13 11:11:01,http,10.50.50.26,443,10.64.106.24,2602,11367,8210862,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:10:59,2017-11-13 11:11:12,http,10.50.50.26,443,10.64.106.24,2586,7150,1233846,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:11:37,2017-11-13 11:11:42,http,10.50.50.26,443,10.64.106.24,2625,5395,1458477,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:12:12,2017-11-13 11:12:42,http,10.50.50.26,443,10.64.106.24,2650,90,130287,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:31:14,2017-11-13 11:31:40,http,10.50.50.26,443,10.64.106.24,2673,95006,887401,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:31:17,2017-11-13 11:31:47,http,10.50.50.26,443,10.64.106.24,2693,6936,10058,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:31:54,2017-11-13 11:32:35,http,10.50.50.26,443,10.64.106.24,2725,2491,3224215,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:32:40,2017-11-13 11:32:56,http,10.50.50.26,443,10.64.106.24,2723,8954,23134,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:33:04,2017-11-13 11:33:15,http,10.50.50.26,443,10.64.106.24,2753,25,971289,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:33:07,2017-11-13 11:33:33,http,10.50.50.26,443,10.64.106.24,2761,57973,2216871,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:34:43,2017-11-13 11:35:40,http,10.50.50.26,443,10.64.106.24,2791,26754,4991117,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:35:28,2017-11-13 11:35:56,http,10.50.50.26,443,10.64.106.24,2820,1314,308467,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:36:39,2017-11-13 11:37:09,http,10.50.50.26,443,10.64.106.24,2777,42164,729956,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:37:22,2017-11-13 11:37:57,http,10.50.50.26,443,10.64.106.24,2819,57886,398125,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:38:33,2017-11-13 11:38:43,tds,10.50.50.28,54238,10.64.106.24,2433,3453,240002282,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:38:33,2017-11-13 11:38:43,tds,10.50.50.28,54238,10.64.106.24,2433,1474,5259,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:38:43,2017-11-13 11:38:53,tds,10.50.50.28,54238,10.64.106.24,2433,7227,210003008,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:38:53,2017-11-13 11:39:03,tds,10.50.50.28,54238,10.64.106.24,2433,240000238,2032,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:41:26,2017-11-13 11:42:02,http,10.7.133.22,61000,10.64.106.24,2825,36557,4056492,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:41:28,2017-11-13 11:42:26,http,10.7.133.22,61000,10.64.106.24,2879,5704,156906,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:42:25,2017-11-13 11:43:20,http,10.7.133.22,61000,10.64.106.24,2842,8030,1541051,2017-11-13,development2,4,1277,0,0,0
2017-11-13 11:42:55,2017-11-13 11:43:26,http,10.7.133.22,61000,10.64.106.24,2882,42303,4143143,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:20:04,2017-11-13 12:20:27,http,10.7.133.22,61000,10.64.106.24,2441,75117,2536517,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:20:29,2017-11-13 12:20:39,http,10.7.133.22,61000,10.64.106.24,2489,1861,160642,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:20:37,2017-11-13 12:20:54,http,10.7.133.22,61000,10.64.106.24,2466,27161,2443642,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:20:41,2017-11-13 12:21:09,http,10.7.133.22,61000,10.64.106.24,2506,1236,856009,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:21:17,2017-11-13 12:21:25,http,10.7.133.22,61000,10.64.106.24,2485,11748,37897,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:24:49,2017-11-13 12:25:24,http,10.7.133.22,61000,10.64.106.24,2532,5402,4105703,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:29:38,2017-11-13 12:29:48,http,10.7.133.22,61000,10.64.106.24,3018,18263,33224,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:30:23,2017-11-13 12:30:40,http,10.7.133.22,61000,10.64.106.24,3038,2354,2088167,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:30:33,2017-11-13 12:30:34,http,10.7.133.22,61000,10.64.106.24,3039,81,39755,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:32:10,2017-11-13 12:33:01,http,183.134.15.16,8080,10.64.106.24,3051,50410,9760,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:32:14,2017-11-13 12:32:43,http,183.134.15.16,8080,10.64.106.24,3053,935,2225388,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:32:14,2017-11-13 12:32:38,http,183.134.15.16,8080,10.64.106.24,3085,5190,179,2017-11-13,development2,4,1277,0,0,0
2017-11-13 12:33:21,2017-11-13 12:33:31,http,183.134.15.16,8080,10.64.106.24,3080,2017,1156038,2017-11-13,development2,4,1277,0,0,0
2017-11-13 13:08:34,2017-11-13 13:08:58,http,10.50.50.29,443,10.64.106.24,3110,661,1452012,2017-11-13,development2,4,1277,0,0,0
2017-11-13 13:49:44,2017-11-13 13:49:54,ssh,10.50.50.31,22,10.64.106.24,3130,4349,9722,2017-11-13,development2,4,1277,0,0,0
2017-11-13 14:17:29,2017-11-13 14:37:29,smtp,10.5.71.60,25,10.64.106.24,3148,137,218,2017-11-13,development2,4,1277,0,0,0
2017-11-13 14:35:42,2017-11-13 14:35:53,http,10.50.50.27,443,10.64.106.24,3138,40214,51019,2017-11-13,development2,4,1277,0,0,0
2017-11-13 14:36:41,2017-11-13 14:37:34,http,10.50.50.27,443,10.64.106.24,3155,28345,1707286,2017-11-13,development2,4,1277,0,0,0
2017-11-13 16:00:16,2017-11-13 16:00:26,mongodb,10.50.50.29,8005,10.64.106.24,3130,4275,6072,2017-11-13,development2,4,1277,0,0,0
2017-11-13 16:00:26,2017-11-13 16:00:36,mongodb,10.50.50.29,8005,10.64.106.24,3130,120000392,1804,2017-11-13,development2,4,1277,0,0,0
2017-11-13 16:00:36,2017-11-13 16:00:46,mongodb,10.50.50.29,8005,10.64.106.24,3130,306,60003343,2017-11-13,development2,4,1277,0,0,0
2017-11-13 17:01:45,2017-11-13 17:01:55,postgresql,10.50.50.28,5432,10.64.106.24,3130,219,2543,2017-11-13,development2,4,1277,0,0,0
2017-11-13 17:01:45,2017-11-13 17:01:55,postgresql,10.50.50.28,5432,10.64.106.24,3130,2998,240007020,2017-11-13,development2,4,1277,0,0,0
2017-11-13 17:01:55,2017-11-13 17:02:05,postgresql,10.50.50.28,5432,10.64.106.24,3130,8225,60001322,2017-11-13,development2,4,1277,0,0,0
2017-11-13 17:03:09,2017-11-13 17:03:19,ftp,10.50.50.26,21,10.64.106.24,3130,60009845,8454,2017-11-13,development2,4,1277,0,0,0
2017-11-13 17:03:09,2017-11-13 17:03:19,ftp,10.50.50.26,21,10.64.106.24,3130,1109,2772,2017-11-13,development2,4,1277,0,0,0
2017-11-13 18:27:01,2017-11-13 18:27:11,ssh,10.50.50.26,22,10.64.106.24,3130,4764,7637,2017-11-13,development2,4,1277,0,0,0
2017-11-13 18:34:53,2017-11-13 18:35:03,mysql,10.50.50.26,4443,10.64.106.24,3130,120002353,8723,2017-11-13,development2,4,1277,0,0,0
2017-11-13 18:34:53,2017-11-13 18:35:03,mysql,10.50.50.26,4443,10.64.106.24,3130,4643,7642,2017-11-13,development2,4,1277,0,0,0
2017-11-13 18:53:45,2017-11-13 18:53:55,ftp,10.50.50.28,21,10.64.106.24,3130,51,1718,2017-11-13,development2,4,1277,0,0,0
2017-11-13 18:53:55,2017-11-13 18:54:05,ftp,10.50.50.28,21,10.64.106.24,3130,4589,90008249,2017-11-13,development2,4,1277,0,0,0
2017-11-13 18:54:15,2017-11-13 18:54:25,ftp,10.50.50.28,21,10.64.106.24,3130,120003034,7473,2017-11-13,development2,4,1277,0,0,0
2017-11-13 19:04:37,2017-11-13 19:04:47,mongodb,10.50.50.28,8005,10.64.106.24,3130,3792,174,2017-11-13,development2,4,1277,0,0,0
2017-11-13 19:04:37,2017-11-13 19:04:47,mongodb,10.50.50.28,8005,10.64.106.24,3130,60009456,7353,2017-11-13,development2,4,1277,0,0,0
2017-11-13 19:08:26,2017-11-13 19:08:36,mysql,10.50.50.26,4443,10.64.106.24,3130,2807,9774,2017-11-13,development2,4,1277,0,0,0
