stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:02:32,2017-11-09 11:03:11,http,10.50.50.40,61000,10.64.106.24,1813,168,241729,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:02:41,2017-11-09 11:02:57,http,10.50.50.40,61000,10.64.106.24,1858,37603,423504,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:02:48,2017-11-09 11:03:47,http,10.50.50.40,61000,10.64.106.24,1872,1,3863099,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:02:53,2017-11-09 11:02:54,http,10.50.50.40,61000,10.64.106.24,1848,462,3727906,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:02:57,2017-11-09 11:03:01,http,220.161.185.1,443,10.64.106.24,1919,45956,108704,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:04:11,2017-11-09 11:04:19,http,10.50.50.40,61000,10.64.106.24,1874,68,3565,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:04:18,2017-11-09 11:04:48,http,220.161.185.1,443,10.64.106.24,1956,1640,7347,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:04:42,2017-11-09 11:04:42,http,220.161.185.1,443,10.64.106.24,1948,14592,39637,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:06:39,2017-11-09 11:06:52,http,220.161.185.1,443,10.64.106.24,1986,30392,2977780,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:25:06,2017-11-09 11:25:16,postgresql,10.50.50.29,5432,10.64.106.24,1614,465,5835,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:28:20,2017-11-09 11:29:03,http,10.50.50.40,61000,10.64.106.24,1736,4444,4001799,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:28:43,2017-11-09 11:29:37,http,10.50.50.40,61000,10.64.106.24,1740,70620,92609,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:29:04,2017-11-09 11:29:46,http,10.50.50.40,61000,10.64.106.24,1754,9035,334171,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:29:57,2017-11-09 11:30:22,http,10.50.50.40,61000,10.64.106.24,1774,30,4135538,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:29:58,2017-11-09 11:30:48,http,10.50.50.40,61000,10.64.106.24,1760,628,3175956,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:33:58,2017-11-09 11:34:08,ssh,10.7.133.22,22,10.64.106.24,1614,60004774,2480,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:33:58,2017-11-09 11:34:08,ssh,10.7.133.22,22,10.64.106.24,1614,2746,4629,2017-11-09,development2,4,1277,0,0,0
2017-11-09 12:21:09,2017-11-09 12:21:29,http,111.206.81.174,80,10.64.106.24,1619,4430,5680691,2017-11-09,development2,4,1277,0,0,0
2017-11-09 12:21:25,2017-11-09 12:22:03,http,111.206.81.174,80,10.64.106.24,1676,10182,1585854,2017-11-09,development2,4,1277,0,0,0
2017-11-09 12:21:36,2017-11-09 12:22:17,http,111.206.81.174,80,10.64.106.24,1660,31256,704658,2017-11-09,development2,4,1277,0,0,0
2017-11-09 12:22:48,2017-11-09 12:23:47,http,111.206.81.174,80,10.64.106.24,1684,74254,27280,2017-11-09,development2,4,1277,0,0,0
2017-11-09 12:26:10,2017-11-09 12:26:20,sftp,10.50.50.31,22,10.64.106.24,1614,3713,50,2017-11-09,development2,4,1277,0,0,0
2017-11-09 12:32:22,2017-11-09 12:33:01,http,10.50.50.27,443,10.64.106.24,2013,4848,152461,2017-11-09,development2,4,1277,0,0,0
2017-11-09 12:32:30,2017-11-09 12:33:25,http,10.50.50.27,443,10.64.106.24,2029,969,163205,2017-11-09,development2,4,1277,0,0,0
2017-11-09 12:32:43,2017-11-09 12:33:41,http,10.50.50.27,443,10.64.106.24,2035,52420,2292059,2017-11-09,development2,4,1277,0,0,0
2017-11-09 12:33:02,2017-11-09 12:33:39,http,10.50.50.27,443,10.64.106.24,2025,3694,3226216,2017-11-09,development2,4,1277,0,0,0
2017-11-09 13:03:27,2017-11-09 13:03:51,http,116.251.204.42,443,10.64.106.24,2045,18301,165028,2017-11-09,development2,4,1277,0,0,0
2017-11-09 13:04:08,2017-11-09 13:04:31,http,116.251.204.42,443,10.64.106.24,2073,4022,5288089,2017-11-09,development2,4,1277,0,0,0
2017-11-09 13:04:18,2017-11-09 13:04:41,http,116.251.204.42,443,10.64.106.24,2122,4,175347,2017-11-09,development2,4,1277,0,0,0
2017-11-09 13:04:42,2017-11-09 13:05:11,http,116.251.204.42,443,10.64.106.24,2110,64420,1153,2017-11-09,development2,4,1277,0,0,0
2017-11-09 13:04:51,2017-11-09 13:04:52,http,116.251.204.42,443,10.64.106.24,2139,24601,912,2017-11-09,development2,4,1277,0,0,0
2017-11-09 13:05:01,2017-11-09 13:05:17,http,116.251.204.42,443,10.64.106.24,2126,15075,572043,2017-11-09,development2,4,1277,0,0,0
2017-11-09 13:08:19,2017-11-09 13:08:26,http,116.251.204.42,443,10.64.106.24,2145,13576,77479,2017-11-09,development2,4,1277,0,0,0
2017-11-09 13:49:46,2017-11-09 13:50:01,http,10.50.50.29,443,10.64.106.24,2655,66308,169770,2017-11-09,development2,4,1277,0,0,0
2017-11-09 14:25:10,2017-11-09 14:25:20,ftp,10.50.50.26,21,10.64.106.24,2155,2647,2851,2017-11-09,development2,4,1277,0,0,0
2017-11-09 14:34:29,2017-11-09 14:34:39,postgresql,10.50.50.29,5432,10.64.106.24,2155,8312,210006977,2017-11-09,development2,4,1277,0,0,0
2017-11-09 14:45:44,2017-11-09 14:45:52,http,10.50.50.26,443,10.64.106.24,2556,717,568016,2017-11-09,development2,4,1277,0,0,0
2017-11-09 14:45:48,2017-11-09 14:46:36,http,10.50.50.26,443,10.64.106.24,2566,3488,8845943,2017-11-09,development2,4,1277,0,0,0
2017-11-09 14:46:38,2017-11-09 14:47:11,http,10.50.50.26,443,10.64.106.24,2565,9457,5026347,2017-11-09,development2,4,1277,0,0,0
2017-11-09 14:48:17,2017-11-09 14:48:51,http,10.50.50.26,443,10.64.106.24,2644,1589,156941,2017-11-09,development2,4,1277,0,0,0
2017-11-09 14:48:36,2017-11-09 14:48:50,http,10.50.50.26,443,10.64.106.24,2571,2819,1128555,2017-11-09,development2,4,1277,0,0,0
2017-11-09 14:48:55,2017-11-09 14:49:18,http,10.50.50.26,443,10.64.106.24,2598,20655,4513449,2017-11-09,development2,4,1277,0,0,0
2017-11-09 14:49:27,2017-11-09 14:49:48,http,10.50.50.26,443,10.64.106.24,2597,59,1484967,2017-11-09,development2,4,1277,0,0,0
2017-11-09 14:51:22,2017-11-09 14:51:54,http,10.50.50.26,443,10.64.106.24,2612,1178,133969,2017-11-09,development2,4,1277,0,0,0
2017-11-09 14:58:43,2017-11-09 14:58:53,sftp,10.50.50.28,22,10.64.106.24,2155,3399,7389,2017-11-09,development2,4,1277,0,0,0
2017-11-09 14:58:43,2017-11-09 14:58:53,sftp,10.50.50.28,22,10.64.106.24,2155,9706,150001965,2017-11-09,development2,4,1277,0,0,0
2017-11-09 14:58:53,2017-11-09 14:59:03,sftp,10.50.50.28,22,10.64.106.24,2155,210004632,8962,2017-11-09,development2,4,1277,0,0,0
2017-11-09 15:07:39,2017-11-09 15:07:49,ssh,10.50.50.38,22,10.64.106.24,2155,1385,650,2017-11-09,development2,4,1277,0,0,0
2017-11-09 15:26:27,2017-11-09 15:26:37,sftp,10.50.50.37,22,10.64.106.24,2155,1732,3745,2017-11-09,development2,4,1277,0,0,0
2017-11-09 15:26:37,2017-11-09 15:26:47,sftp,10.50.50.37,22,10.64.106.24,2155,30004413,1578,2017-11-09,development2,4,1277,0,0,0
2017-11-09 15:52:11,2017-11-09 15:52:21,ssh,10.50.50.37,22,10.64.106.24,2155,2245,240007697,2017-11-09,development2,4,1277,0,0,0
2017-11-09 15:55:11,2017-11-09 15:55:27,http,10.63.120.70,443,10.64.106.24,2750,49754,1475830,2017-11-09,development2,4,1277,0,0,0
2017-11-09 15:55:57,2017-11-09 15:56:54,http,10.63.120.70,443,10.64.106.24,2769,13821,223,2017-11-09,development2,4,1277,0,0,0
2017-11-09 15:56:05,2017-11-09 15:56:26,http,10.63.120.70,443,10.64.106.24,2761,60516,904119,2017-11-09,development2,4,1277,0,0,0
2017-11-09 15:56:10,2017-11-09 15:56:40,http,10.63.120.70,443,10.64.106.24,2752,67196,3418615,2017-11-09,development2,4,1277,0,0,0
2017-11-09 15:57:21,2017-11-09 15:57:31,mysql,10.50.50.29,4443,10.64.106.24,2155,1984,3999,2017-11-09,development2,4,1277,0,0,0
2017-11-09 15:57:51,2017-11-09 15:58:01,mysql,10.50.50.29,4443,10.64.106.24,2155,180002896,8232,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:04:32,2017-11-09 16:05:23,http,199.119.126.68,443,10.64.106.24,2161,49,785892,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:04:52,2017-11-09 16:04:52,http,199.119.126.68,443,10.64.106.24,2178,53538,7935,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:05:43,2017-11-09 16:05:55,http,199.119.126.68,443,10.64.106.24,2180,1889,115360,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:22:59,2017-11-09 16:23:09,mysql,10.7.133.22,4443,10.64.106.24,2155,150005276,2159,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:28:41,2017-11-09 16:28:51,mysql,10.7.133.22,4443,10.64.106.24,2155,2611,8182,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:28:41,2017-11-09 16:28:51,mysql,10.7.133.22,4443,10.64.106.24,2155,150009071,6450,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:28:59,2017-11-09 16:29:24,http,104.28.8.49,443,10.64.106.24,2365,262,1315753,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:29:12,2017-11-09 16:29:22,http,104.28.8.49,443,10.64.106.24,2432,11645,150451,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:29:19,2017-11-09 16:30:14,http,104.28.8.49,443,10.64.106.24,2369,46884,3837049,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:30:49,2017-11-09 16:31:49,http,104.28.8.49,443,10.64.106.24,2402,47417,28780,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:31:01,2017-11-09 16:31:53,http,104.28.8.49,443,10.64.106.24,2457,6906,5719577,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:31:49,2017-11-09 16:32:16,http,104.28.8.49,443,10.64.106.24,2456,74322,261604,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:33:26,2017-11-09 16:33:29,http,104.28.8.49,443,10.64.106.24,2470,69128,4627078,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:34:06,2017-11-09 16:34:22,http,104.28.8.49,443,10.64.106.24,2458,21321,1728426,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:37:28,2017-11-09 16:37:38,ftp,10.50.50.26,21,10.64.106.24,2155,30008917,503,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:37:28,2017-11-09 16:37:38,ftp,10.50.50.26,21,10.64.106.24,2155,4203,2220,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:37:38,2017-11-09 16:37:48,ftp,10.50.50.26,21,10.64.106.24,2155,240007397,2988,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:37:48,2017-11-09 16:37:58,ftp,10.50.50.26,21,10.64.106.24,2155,210000981,6522,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:02:02,2017-11-09 17:02:34,http,10.50.50.40,61000,10.64.106.24,2518,445,78025,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:09:36,2017-11-09 17:10:27,http,10.50.50.40,61000,10.64.106.24,2228,5219,659552,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:09:40,2017-11-09 17:10:20,http,10.50.50.40,61000,10.64.106.24,2254,9252,4696741,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:10:00,2017-11-09 17:10:40,http,10.50.50.40,61000,10.64.106.24,2315,20302,1641578,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:11:17,2017-11-09 17:11:19,http,10.50.50.40,61000,10.64.106.24,2350,28673,2584,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:11:24,2017-11-09 17:12:01,http,10.50.50.40,61000,10.64.106.24,2297,10562,409463,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:13:27,2017-11-09 17:14:06,http,10.5.71.60,443,10.64.106.24,2692,30538,10939,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:14:07,2017-11-09 17:14:45,http,10.5.71.60,443,10.64.106.24,2696,13698,1211579,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:14:24,2017-11-09 17:14:53,http,10.5.71.60,443,10.64.106.24,2711,6466,11852,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:14:33,2017-11-09 17:14:39,http,10.5.71.60,443,10.64.106.24,2712,2514,104832,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:15:45,2017-11-09 17:15:55,postgresql,10.50.50.26,5432,10.64.106.24,2155,3423,4443,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:16:52,2017-11-09 17:17:12,http,10.5.71.60,443,10.64.106.24,2718,3776,558988,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:21:44,2017-11-09 17:21:54,ftp,10.50.50.26,21,10.64.106.24,2155,2527,4434,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:21:44,2017-11-09 17:21:54,ftp,10.50.50.26,21,10.64.106.24,2155,150008288,2877,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:21:54,2017-11-09 17:22:04,ftp,10.50.50.26,21,10.64.106.24,2155,8732,60005460,2017-11-09,development2,4,1277,0,0,0
2017-11-09 17:50:44,2017-11-09 17:50:54,ftp,10.50.50.26,21,10.64.106.24,2155,150005310,8177,2017-11-09,development2,4,1277,0,0,0
