stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:55:37,2017-11-24 11:55:47,mysql,10.50.50.26,4443,10.64.106.24,1857,2837,7621,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:55:47,2017-11-24 11:55:57,mysql,10.50.50.26,4443,10.64.106.24,1857,90008931,1708,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:55:55,2017-11-24 11:56:22,http,10.50.50.27,443,10.64.106.24,2398,41942,2841856,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:56:13,2017-11-24 11:56:51,http,10.50.50.27,443,10.64.106.24,2476,15996,2505257,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:56:19,2017-11-24 11:56:43,http,10.50.50.27,443,10.64.106.24,2480,11839,408400,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:56:22,2017-11-24 11:56:45,http,10.50.50.27,443,10.64.106.24,2409,2006,463201,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:56:26,2017-11-24 11:56:36,sftp,10.50.50.26,22,10.64.106.24,1857,180002785,2338,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:56:36,2017-11-24 11:56:46,sftp,10.50.50.26,22,10.64.106.24,1857,2095,210008925,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:56:46,2017-11-24 11:56:56,sftp,10.50.50.26,22,10.64.106.24,1857,4853,150001205,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:57:49,2017-11-24 11:57:50,http,10.50.50.27,443,10.64.106.24,2415,81,142616,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:58:01,2017-11-24 11:59:00,http,10.50.50.27,443,10.64.106.24,2458,1993,660974,2017-11-24,development2,4,1277,0,0,0
2017-11-24 12:01:53,2017-11-24 12:02:21,http,10.50.50.27,443,10.64.106.24,2492,5638,171364,2017-11-24,development2,4,1277,0,0,0
2017-11-24 12:13:21,2017-11-24 12:13:36,http,10.50.50.26,443,10.64.106.24,1988,22159,1400676,2017-11-24,development2,4,1277,0,0,0
2017-11-24 12:14:09,2017-11-24 12:14:54,http,10.50.50.26,443,10.64.106.24,2000,602,83738,2017-11-24,development2,4,1277,0,0,0
2017-11-24 12:14:43,2017-11-24 12:14:53,http,10.50.50.26,443,10.64.106.24,2040,11,2029231,2017-11-24,development2,4,1277,0,0,0
2017-11-24 12:14:49,2017-11-24 12:15:07,http,10.50.50.26,443,10.64.106.24,2038,12399,1080131,2017-11-24,development2,4,1277,0,0,0
2017-11-24 12:15:08,2017-11-24 12:15:36,http,10.50.50.26,443,10.64.106.24,2024,2,4430930,2017-11-24,development2,4,1277,0,0,0
2017-11-24 12:15:26,2017-11-24 12:15:55,http,10.50.50.26,443,10.64.106.24,2051,54405,430710,2017-11-24,development2,4,1277,0,0,0
2017-11-24 12:16:02,2017-11-24 12:16:32,http,10.50.50.26,443,10.64.106.24,2045,75390,5186823,2017-11-24,development2,4,1277,0,0,0
2017-11-24 12:16:21,2017-11-24 12:17:14,http,10.50.50.26,443,10.64.106.24,2055,22166,2119951,2017-11-24,development2,4,1277,0,0,0
2017-11-24 12:18:26,2017-11-24 12:19:15,http,10.50.50.26,443,10.64.106.24,2073,10965,747853,2017-11-24,development2,4,1277,0,0,0
2017-11-24 12:22:17,2017-11-24 12:22:42,http,10.50.50.26,443,10.64.106.24,2074,5651,773055,2017-11-24,development2,4,1277,0,0,0
2017-11-24 12:48:52,2017-11-24 12:49:22,http,10.50.50.31,61000,10.64.106.24,2503,69866,3703893,2017-11-24,development2,4,1277,0,0,0
2017-11-24 12:49:46,2017-11-24 12:50:11,http,10.50.50.31,61000,10.64.106.24,2532,418,5753328,2017-11-24,development2,4,1277,0,0,0
2017-11-24 12:50:29,2017-11-24 12:50:55,http,10.50.50.31,61000,10.64.106.24,2546,38625,589730,2017-11-24,development2,4,1277,0,0,0
2017-11-24 13:16:05,2017-11-24 13:16:42,http,116.251.204.42,443,10.64.106.24,2559,3134,2428881,2017-11-24,development2,4,1277,0,0,0
2017-11-24 13:16:18,2017-11-24 13:16:29,http,116.251.204.42,443,10.64.106.24,2585,2057,2175806,2017-11-24,development2,4,1277,0,0,0
2017-11-24 13:16:29,2017-11-24 13:17:10,http,116.251.204.42,443,10.64.106.24,2576,16108,815307,2017-11-24,development2,4,1277,0,0,0
2017-11-24 13:16:41,2017-11-24 13:17:21,http,116.251.204.42,443,10.64.106.24,2613,1390,2132892,2017-11-24,development2,4,1277,0,0,0
2017-11-24 13:16:52,2017-11-24 13:17:19,http,116.251.204.42,443,10.64.106.24,2629,2741,933409,2017-11-24,development2,4,1277,0,0,0
2017-11-24 13:16:53,2017-11-24 13:16:56,http,116.251.204.42,443,10.64.106.24,2627,829,240901,2017-11-24,development2,4,1277,0,0,0
2017-11-24 13:17:09,2017-11-24 13:17:48,http,116.251.204.42,443,10.64.106.24,2623,3048,17484,2017-11-24,development2,4,1277,0,0,0
2017-11-24 13:18:18,2017-11-24 13:19:14,http,116.251.204.42,443,10.64.106.24,2657,14216,6493790,2017-11-24,development2,4,1277,0,0,0
2017-11-24 13:18:56,2017-11-24 13:19:01,http,116.251.204.42,443,10.64.106.24,2606,19523,50929,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:21:34,2017-11-24 14:22:14,http,10.50.50.31,61000,10.64.106.24,2739,533,905053,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:22:09,2017-11-24 14:22:57,http,10.50.50.31,61000,10.64.106.24,2757,26870,314650,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:22:19,2017-11-24 14:22:39,http,10.50.50.31,61000,10.64.106.24,2741,55711,17315,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:22:35,2017-11-24 14:22:48,http,199.119.126.68,443,10.64.106.24,2781,2485,1218638,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:22:45,2017-11-24 14:23:31,http,10.50.50.31,61000,10.64.106.24,2760,4658,751655,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:23:11,2017-11-24 14:23:50,http,199.119.126.68,443,10.64.106.24,2819,68831,343812,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:23:14,2017-11-24 14:23:40,http,199.119.126.68,443,10.64.106.24,2803,2077,288750,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:23:14,2017-11-24 14:23:58,http,199.119.126.68,443,10.64.106.24,2782,17014,1566721,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:24:41,2017-11-24 14:24:54,http,10.50.50.31,61000,10.64.106.24,2762,561,4996843,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:26:26,2017-11-24 14:26:36,mysql,10.50.50.37,4443,10.64.106.24,2701,30003067,3559,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:26:26,2017-11-24 14:26:36,mysql,10.50.50.37,4443,10.64.106.24,2701,2089,5981,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:26:36,2017-11-24 14:26:46,mysql,10.50.50.37,4443,10.64.106.24,2701,120007851,7038,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:27:07,2017-11-24 14:28:00,http,183.134.15.16,8080,10.64.106.24,2858,22263,2223016,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:27:12,2017-11-24 14:27:38,http,183.134.15.16,8080,10.64.106.24,2866,68271,238967,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:27:26,2017-11-24 14:27:49,http,183.134.15.16,8080,10.64.106.24,2875,12736,463071,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:27:27,2017-11-24 14:28:04,http,183.134.15.16,8080,10.64.106.24,2877,231,926883,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:27:53,2017-11-24 14:28:42,http,183.134.15.16,8080,10.64.106.24,2926,41842,6974981,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:29:54,2017-11-24 14:30:50,http,183.134.15.16,8080,10.64.106.24,2881,6483,950032,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:31:05,2017-11-24 14:32:01,http,183.134.15.16,8080,10.64.106.24,2895,30813,463534,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:31:42,2017-11-24 14:32:30,http,183.134.15.16,8080,10.64.106.24,2912,9799,24740,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:31:48,2017-11-24 14:32:19,http,183.134.15.16,8080,10.64.106.24,2883,32159,9155773,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:32:09,2017-11-24 14:32:53,http,183.134.15.16,8080,10.64.106.24,2944,26361,2006915,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:57:44,2017-11-24 14:58:33,http,10.50.50.31,61000,10.64.106.24,2994,1114,1410440,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:58:16,2017-11-24 14:58:38,http,10.50.50.31,61000,10.64.106.24,3045,658,7106410,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:58:23,2017-11-24 14:58:48,http,10.50.50.31,61000,10.64.106.24,3048,20678,1067088,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:58:39,2017-11-24 14:59:16,http,10.50.50.31,61000,10.64.106.24,3020,4620,2894,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:59:07,2017-11-24 14:59:30,http,10.50.50.31,61000,10.64.106.24,3145,405,1056905,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:59:11,2017-11-24 14:59:43,http,10.50.50.31,61000,10.64.106.24,3123,4572,835457,2017-11-24,development2,4,1277,0,0,0
2017-11-24 14:59:19,2017-11-24 14:59:26,http,10.50.50.31,61000,10.64.106.24,3097,2115,193687,2017-11-24,development2,4,1277,0,0,0
2017-11-24 15:00:12,2017-11-24 15:00:29,http,10.50.50.31,61000,10.64.106.24,3091,8316,1752300,2017-11-24,development2,4,1277,0,0,0
2017-11-24 15:03:35,2017-11-24 15:03:40,http,10.50.50.31,61000,10.64.106.24,3118,72326,32181,2017-11-24,development2,4,1277,0,0,0
2017-11-24 15:20:58,2017-11-24 15:21:28,http,10.50.50.31,61000,10.64.106.24,3217,3830,3368550,2017-11-24,development2,4,1277,0,0,0
2017-11-24 15:21:26,2017-11-24 15:22:01,http,10.50.50.31,61000,10.64.106.24,3243,15873,70174,2017-11-24,development2,4,1277,0,0,0
2017-11-24 15:21:58,2017-11-24 15:22:51,http,10.50.50.31,61000,10.64.106.24,3264,21517,1979257,2017-11-24,development2,4,1277,0,0,0
2017-11-24 15:22:15,2017-11-24 15:23:09,http,10.50.50.31,61000,10.64.106.24,3261,4837,550856,2017-11-24,development2,4,1277,0,0,0
2017-11-24 15:59:09,2017-11-24 15:59:31,http,10.5.71.60,443,10.64.106.24,3157,0,213775,2017-11-24,development2,4,1277,0,0,0
2017-11-24 15:59:23,2017-11-24 16:00:12,http,10.5.71.60,443,10.64.106.24,3161,55744,859398,2017-11-24,development2,4,1277,0,0,0
2017-11-24 16:00:55,2017-11-24 16:00:56,http,10.5.71.60,443,10.64.106.24,3173,5145,2968115,2017-11-24,development2,4,1277,0,0,0
2017-11-24 16:01:04,2017-11-24 16:01:26,http,10.5.71.60,443,10.64.106.24,3187,13636,229919,2017-11-24,development2,4,1277,0,0,0
2017-11-24 16:01:20,2017-11-24 16:01:40,http,10.5.71.60,443,10.64.106.24,3211,12788,6254,2017-11-24,development2,4,1277,0,0,0
2017-11-24 16:05:32,2017-11-24 16:06:08,http,199.119.126.68,443,10.64.106.24,2839,10714,3704513,2017-11-24,development2,4,1277,0,0,0
2017-11-24 16:11:37,2017-11-24 16:11:47,sftp,10.50.50.29,22,10.64.106.24,2701,30009506,4448,2017-11-24,development2,4,1277,0,0,0
2017-11-24 16:11:45,2017-11-24 16:12:37,http,10.63.120.70,443,10.64.106.24,2953,7198,7183621,2017-11-24,development2,4,1277,0,0,0
2017-11-24 16:12:07,2017-11-24 16:12:17,sftp,10.50.50.29,22,10.64.106.24,2701,6968,60006834,2017-11-24,development2,4,1277,0,0,0
2017-11-24 16:12:28,2017-11-24 16:12:30,http,10.63.120.70,443,10.64.106.24,2978,43775,636083,2017-11-24,development2,4,1277,0,0,0
2017-11-24 16:17:38,2017-11-24 16:17:48,mongodb,10.50.50.29,8005,10.64.106.24,2701,1933,4829,2017-11-24,development2,4,1277,0,0,0
2017-11-24 17:09:08,2017-11-24 17:09:18,ssh,10.50.50.28,22,10.64.106.24,2701,4599,2389,2017-11-24,development2,4,1277,0,0,0
2017-11-24 17:48:31,2017-11-24 17:48:41,tds,10.50.50.29,54238,10.64.106.24,2701,4058,2569,2017-11-24,development2,4,1277,0,0,0
2017-11-24 17:48:31,2017-11-24 17:48:41,tds,10.50.50.29,54238,10.64.106.24,2701,9796,60006195,2017-11-24,development2,4,1277,0,0,0
2017-11-24 17:48:41,2017-11-24 17:48:51,tds,10.50.50.29,54238,10.64.106.24,2701,6377,30003593,2017-11-24,development2,4,1277,0,0,0
2017-11-24 17:48:51,2017-11-24 17:49:01,tds,10.50.50.29,54238,10.64.106.24,2701,90000860,7963,2017-11-24,development2,4,1277,0,0,0
2017-11-24 17:49:01,2017-11-24 17:49:11,tds,10.50.50.29,54238,10.64.106.24,2701,939,150002826,2017-11-24,development2,4,1277,0,0,0
2017-11-24 17:50:54,2017-11-24 17:51:04,tds,10.50.50.37,54238,10.64.106.24,2701,4495,3607,2017-11-24,development2,4,1277,0,0,0
