stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:44:14,2017-11-22 11:44:21,http,116.251.204.42,443,10.64.106.24,2126,30440,31858,2017-11-22,development2,4,1277,0,0,0
2017-11-22 11:44:56,2017-11-22 11:45:30,http,116.251.204.42,443,10.64.106.24,2137,37249,6131386,2017-11-22,development2,4,1277,0,0,0
2017-11-22 11:44:59,2017-11-22 11:45:50,http,116.251.204.42,443,10.64.106.24,2172,1240,2207201,2017-11-22,development2,4,1277,0,0,0
2017-11-22 11:45:35,2017-11-22 11:46:06,http,116.251.204.42,443,10.64.106.24,2177,9292,379489,2017-11-22,development2,4,1277,0,0,0
2017-11-22 11:50:09,2017-11-22 11:50:19,http,10.63.120.70,443,10.64.106.24,2071,43276,1151222,2017-11-22,development2,4,1277,0,0,0
2017-11-22 11:50:54,2017-11-22 11:51:05,http,10.63.120.70,443,10.64.106.24,2088,76050,3738985,2017-11-22,development2,4,1277,0,0,0
2017-11-22 11:56:03,2017-11-22 11:56:47,http,116.251.204.42,443,10.64.106.24,1919,91,6316588,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:04:56,2017-11-22 12:05:22,http,10.5.71.60,443,10.64.106.24,1834,4154,12543,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:05:03,2017-11-22 12:05:47,http,10.5.71.60,443,10.64.106.24,1877,22451,1740901,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:05:21,2017-11-22 12:06:14,http,10.5.71.60,443,10.64.106.24,1863,4010,1195552,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:05:24,2017-11-22 12:05:36,http,10.5.71.60,443,10.64.106.24,1889,20795,441919,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:06:34,2017-11-22 12:07:05,http,10.5.71.60,443,10.64.106.24,1871,26903,2643374,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:10:32,2017-11-22 12:11:10,http,10.5.71.60,443,10.64.106.24,1796,14369,8355143,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:13:43,2017-11-22 12:13:47,http,208.91.197.132,80,10.64.106.24,1755,25777,27743,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:14:41,2017-11-22 12:15:39,http,208.91.197.132,80,10.64.106.24,1788,2178,2939416,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:24:54,2017-11-22 12:25:49,http,10.50.50.26,443,10.64.106.24,1673,7331,1218746,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:25:09,2017-11-22 12:25:50,http,10.50.50.26,443,10.64.106.24,1704,23062,4381479,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:25:44,2017-11-22 12:26:32,http,10.50.50.26,443,10.64.106.24,1705,2191,1092271,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:26:27,2017-11-22 12:26:59,http,10.50.50.26,443,10.64.106.24,1712,1896,126275,2017-11-22,development2,4,1277,0,0,0
2017-11-22 12:39:37,2017-11-22 12:40:07,http,10.50.50.28,443,10.64.106.24,2244,98280,1234379,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:06:09,2017-11-22 13:06:52,http,10.50.50.31,61000,10.64.106.24,2270,69844,451024,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:06:24,2017-11-22 13:07:10,http,10.50.50.31,61000,10.64.106.24,2285,9544,885271,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:06:25,2017-11-22 13:06:50,http,10.50.50.31,61000,10.64.106.24,2309,790,989872,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:06:34,2017-11-22 13:06:52,http,10.50.50.31,61000,10.64.106.24,2284,150,18249,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:06:47,2017-11-22 13:07:40,http,10.50.50.31,61000,10.64.106.24,2335,31742,2886,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:07:26,2017-11-22 13:08:06,http,10.50.50.31,61000,10.64.106.24,2328,21398,4843510,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:08:02,2017-11-22 13:08:30,http,10.50.50.31,61000,10.64.106.24,2327,14766,1016562,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:09:19,2017-11-22 13:10:09,http,10.50.50.31,61000,10.64.106.24,2357,4813,1652714,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:10:18,2017-11-22 13:11:18,http,10.50.50.31,61000,10.64.106.24,2390,18485,74273,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:13:09,2017-11-22 13:13:31,http,10.50.50.31,61000,10.64.106.24,2378,31059,2333226,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:46:07,2017-11-22 13:46:17,ftp,10.50.50.31,21,10.64.106.24,2397,5849,240006844,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:46:07,2017-11-22 13:46:17,ftp,10.50.50.31,21,10.64.106.24,2397,3310,3055,2017-11-22,development2,4,1277,0,0,0
2017-11-22 13:46:17,2017-11-22 13:46:27,ftp,10.50.50.31,21,10.64.106.24,2397,4521,150001677,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:12:47,2017-11-22 14:12:57,tds,10.50.50.37,54238,10.64.106.24,2397,4770,5826,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:23:09,2017-11-22 14:23:37,http,10.63.120.70,443,10.64.106.24,2926,31772,568768,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:23:13,2017-11-22 14:23:49,http,10.63.120.70,443,10.64.106.24,2931,1674,1765836,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:24:06,2017-11-22 14:24:58,http,10.63.120.70,443,10.64.106.24,3026,83320,102559,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:24:07,2017-11-22 14:24:38,http,10.63.120.70,443,10.64.106.24,2948,34387,5440247,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:25:12,2017-11-22 14:25:34,http,10.63.120.70,443,10.64.106.24,2992,3612,2584768,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:26:12,2017-11-22 14:26:41,http,10.63.120.70,443,10.64.106.24,3016,38,486268,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:47:01,2017-11-22 14:47:35,http,10.50.50.26,443,10.64.106.24,3898,6253,380019,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:47:06,2017-11-22 14:47:28,http,10.50.50.26,443,10.64.106.24,3955,7905,856084,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:47:12,2017-11-22 14:47:41,http,10.50.50.26,443,10.64.106.24,3902,42213,248632,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:47:32,2017-11-22 14:48:21,http,10.50.50.26,443,10.64.106.24,3901,347,7331386,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:48:29,2017-11-22 14:49:15,http,10.50.50.26,443,10.64.106.24,3909,67,1853907,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:52:02,2017-11-22 14:52:50,http,14.215.138.36,8080,10.64.106.24,2787,158,202793,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:52:21,2017-11-22 14:53:03,http,14.215.138.36,8080,10.64.106.24,2867,11586,597130,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:52:23,2017-11-22 14:52:48,http,14.215.138.36,8080,10.64.106.24,2835,17151,2364270,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:52:26,2017-11-22 14:53:18,http,14.215.138.36,8080,10.64.106.24,2792,400,146287,2017-11-22,development2,4,1277,0,0,0
2017-11-22 14:53:38,2017-11-22 14:54:03,http,14.215.138.36,8080,10.64.106.24,2850,19703,1210660,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:32:23,2017-11-22 15:32:25,http,116.251.204.42,443,10.64.106.24,3408,22103,251421,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:33:10,2017-11-22 15:33:43,http,116.251.204.42,443,10.64.106.24,3409,62164,5348,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:34:14,2017-11-22 15:34:47,http,116.251.204.42,443,10.64.106.24,3418,22818,77396,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:35:22,2017-11-22 15:36:07,http,116.251.204.42,443,10.64.106.24,3433,1040,391863,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:38:17,2017-11-22 15:39:01,http,10.50.50.31,61000,10.64.106.24,3267,1624,7247696,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:38:22,2017-11-22 15:38:30,http,10.50.50.31,61000,10.64.106.24,3278,653,1065460,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:39:04,2017-11-22 15:39:15,http,10.50.50.31,61000,10.64.106.24,3292,3948,2371942,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:39:06,2017-11-22 15:39:51,http,10.50.50.31,61000,10.64.106.24,3294,37,3140718,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:41:43,2017-11-22 15:41:57,http,10.50.50.31,61000,10.64.106.24,3326,1314,1436,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:42:03,2017-11-22 15:42:39,http,10.50.50.26,443,10.64.106.24,3694,9355,405214,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:42:05,2017-11-22 15:42:41,http,64.238.147.53,80,10.64.106.24,2426,27853,15398,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:42:16,2017-11-22 15:42:56,http,10.50.50.26,443,10.64.106.24,3701,22893,1752416,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:42:19,2017-11-22 15:43:00,http,64.238.147.53,80,10.64.106.24,2493,9810,2858528,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:42:23,2017-11-22 15:42:24,http,64.238.147.53,80,10.64.106.24,2454,27129,2036959,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:42:35,2017-11-22 15:43:19,http,64.238.147.53,80,10.64.106.24,2512,794,5473902,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:43:07,2017-11-22 15:43:13,http,10.50.50.26,443,10.64.106.24,3722,115,1833902,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:43:19,2017-11-22 15:44:07,http,10.50.50.26,443,10.64.106.24,3753,5743,928689,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:43:42,2017-11-22 15:44:02,http,10.50.50.26,443,10.64.106.24,3768,8769,1248097,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:44:55,2017-11-22 15:45:09,http,64.238.147.53,80,10.64.106.24,2516,11361,231584,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:47:08,2017-11-22 15:47:09,http,10.50.50.31,61000,10.64.106.24,2597,19017,1433698,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:47:37,2017-11-22 15:48:04,http,10.50.50.31,61000,10.64.106.24,2634,11740,42579,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:48:42,2017-11-22 15:49:03,http,10.50.50.26,443,10.64.106.24,2527,13800,1927530,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:48:46,2017-11-22 15:49:20,http,10.50.50.26,443,10.64.106.24,2538,1565,2810,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:48:49,2017-11-22 15:49:01,http,10.50.50.26,443,10.64.106.24,2589,1594,1209320,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:49:39,2017-11-22 15:49:46,http,104.28.8.49,443,10.64.106.24,3354,33432,116319,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:49:45,2017-11-22 15:50:43,http,10.50.50.26,443,10.64.106.24,2564,43140,353736,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:50:01,2017-11-22 15:50:02,http,10.50.50.26,443,10.64.106.24,2574,302,2886338,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:50:20,2017-11-22 15:50:30,http,104.28.8.49,443,10.64.106.24,3358,70697,662374,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:51:01,2017-11-22 15:51:28,http,10.50.50.26,443,10.64.106.24,2570,38,1105155,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:51:27,2017-11-22 15:51:33,http,10.50.50.26,443,10.64.106.24,2586,2260,880686,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:51:56,2017-11-22 15:52:38,http,10.50.50.26,443,10.64.106.24,2577,76185,3711740,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:52:22,2017-11-22 15:52:45,http,10.50.50.31,61000,10.64.106.24,3464,592,833375,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:52:34,2017-11-22 15:53:17,http,10.50.50.31,61000,10.64.106.24,3496,14556,640933,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:52:34,2017-11-22 15:52:54,http,10.50.50.31,61000,10.64.106.24,3527,52183,53057,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:53:04,2017-11-22 15:53:31,http,10.50.50.31,61000,10.64.106.24,3533,0,1707621,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:53:40,2017-11-22 15:54:04,http,10.50.50.31,61000,10.64.106.24,3516,35,2320950,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:54:17,2017-11-22 15:54:54,http,10.50.50.31,61000,10.64.106.24,3500,1798,759,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:55:08,2017-11-22 15:55:52,http,10.50.50.31,61000,10.64.106.24,3503,33775,342466,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:55:40,2017-11-22 15:56:37,http,10.50.50.31,61000,10.64.106.24,3506,7255,234880,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:58:55,2017-11-22 15:58:59,http,10.5.71.60,443,10.64.106.24,2656,4182,264261,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:58:59,2017-11-22 15:59:55,http,10.5.71.60,443,10.64.106.24,2659,637,1350860,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:59:44,2017-11-22 16:00:14,http,10.5.71.60,443,10.64.106.24,2676,83,2102352,2017-11-22,development2,4,1277,0,0,0
2017-11-22 15:59:46,2017-11-22 16:00:44,http,10.50.50.31,61000,10.64.106.24,3545,23348,2304820,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:02:41,2017-11-22 16:02:56,http,116.251.204.42,443,10.64.106.24,3558,19387,826752,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:02:51,2017-11-22 16:02:52,http,116.251.204.42,443,10.64.106.24,3565,1198,1013674,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:02:59,2017-11-22 16:03:58,http,116.251.204.42,443,10.64.106.24,3635,19340,7802,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:04:28,2017-11-22 16:05:18,http,116.251.204.42,443,10.64.106.24,3593,19711,5210307,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:05:14,2017-11-22 16:05:22,http,116.251.204.42,443,10.64.106.24,3656,53169,423115,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:07:26,2017-11-22 16:08:20,http,116.251.204.42,443,10.64.106.24,3660,49234,640306,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:08:28,2017-11-22 16:09:03,http,116.251.204.42,443,10.64.106.24,3688,12056,5623683,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:14:01,2017-11-22 16:14:12,http,10.50.50.27,443,10.64.106.24,3039,8392,6551068,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:14:06,2017-11-22 16:14:34,http,10.50.50.27,443,10.64.106.24,3041,8802,1678727,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:14:39,2017-11-22 16:14:44,http,10.50.50.27,443,10.64.106.24,3107,49969,4078463,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:14:53,2017-11-22 16:15:44,http,10.50.50.27,443,10.64.106.24,3044,10201,1030005,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:15:27,2017-11-22 16:15:59,http,10.50.50.27,443,10.64.106.24,3083,4721,1715941,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:15:42,2017-11-22 16:15:50,http,10.50.50.27,443,10.64.106.24,3076,545,37511,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:15:59,2017-11-22 16:16:46,http,10.50.50.27,443,10.64.106.24,3127,9167,1844942,2017-11-22,development2,4,1277,0,0,0
2017-11-22 16:17:07,2017-11-22 16:17:54,http,10.50.50.27,443,10.64.106.24,3128,538,2881313,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:12:08,2017-11-22 17:12:18,mongodb,10.50.50.37,8005,10.64.106.24,2397,90006507,3665,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:12:08,2017-11-22 17:12:18,mongodb,10.50.50.37,8005,10.64.106.24,2397,310,8180,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:18:50,2017-11-22 17:19:00,sftp,10.50.50.26,22,10.64.106.24,2397,112,3934,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:24:56,2017-11-22 17:25:06,sftp,10.50.50.26,22,10.64.106.24,2397,60004481,5708,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:30:17,2017-11-22 17:30:54,http,10.50.50.31,61000,10.64.106.24,3169,64389,4233775,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:30:20,2017-11-22 17:30:42,http,10.50.50.31,61000,10.64.106.24,3176,31610,326226,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:31:19,2017-11-22 17:31:31,http,10.50.50.31,61000,10.64.106.24,3211,34356,480988,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:32:43,2017-11-22 17:32:57,http,10.50.50.31,61000,10.64.106.24,3227,1162,4318043,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:33:27,2017-11-22 17:33:39,http,10.50.50.31,61000,10.64.106.24,2707,3514,130760,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:33:36,2017-11-22 17:34:12,http,10.50.50.31,61000,10.64.106.24,2714,43823,445821,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:34:43,2017-11-22 17:35:17,http,10.50.50.31,61000,10.64.106.24,2721,7848,198735,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:35:04,2017-11-22 17:35:52,http,10.50.50.31,61000,10.64.106.24,2725,1802,646064,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:35:22,2017-11-22 17:36:16,http,10.50.50.31,61000,10.64.106.24,2736,47197,78,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:35:53,2017-11-22 17:36:45,http,10.50.50.31,61000,10.64.106.24,2728,21,112983,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:36:44,2017-11-22 17:37:37,http,10.50.50.31,61000,10.64.106.24,2729,2278,1026314,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:37:36,2017-11-22 17:38:22,http,116.251.204.42,443,10.64.106.24,3821,2623,124085,2017-11-22,development2,4,1277,0,0,0
2017-11-22 17:37:51,2017-11-22 17:38:35,http,116.251.204.42,443,10.64.106.24,3848,1391,21037,2017-11-22,development2,4,1277,0,0,0
