stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:16:36,2017-11-30 12:16:46,mysql,10.50.50.28,4443,10.64.106.24,1967,9134,240006869,2017-11-30,development2,4,1277,0,0,0
2017-11-30 12:34:00,2017-11-30 12:34:36,http,10.50.50.26,443,10.64.106.24,2501,21010,1300016,2017-11-30,development2,4,1277,0,0,0
2017-11-30 12:34:27,2017-11-30 12:34:48,http,10.50.50.26,443,10.64.106.24,2553,1559,2307705,2017-11-30,development2,4,1277,0,0,0
2017-11-30 12:34:29,2017-11-30 12:34:37,http,10.50.50.26,443,10.64.106.24,2504,4532,3915043,2017-11-30,development2,4,1277,0,0,0
2017-11-30 12:35:17,2017-11-30 12:35:25,http,10.50.50.26,443,10.64.106.24,2510,16509,70068,2017-11-30,development2,4,1277,0,0,0
2017-11-30 12:36:15,2017-11-30 12:36:50,http,10.50.50.26,443,10.64.106.24,2549,6053,3772020,2017-11-30,development2,4,1277,0,0,0
2017-11-30 12:59:33,2017-11-30 12:59:33,http,10.5.71.60,443,10.64.106.24,2602,80026,189746,2017-11-30,development2,4,1277,0,0,0
2017-11-30 12:59:46,2017-11-30 12:59:57,http,10.5.71.60,443,10.64.106.24,2626,12534,101409,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:00:11,2017-11-30 13:00:33,http,10.5.71.60,443,10.64.106.24,2620,2713,1203021,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:01:03,2017-11-30 13:01:11,http,10.5.71.60,443,10.64.106.24,2678,34866,3333114,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:01:10,2017-11-30 13:01:59,http,10.5.71.60,443,10.64.106.24,2666,3903,739204,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:02:09,2017-11-30 13:03:01,http,10.5.71.60,443,10.64.106.24,2676,1175,5590746,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:27:29,2017-11-30 13:27:59,http,10.50.50.40,61000,10.64.106.24,2705,4551,525893,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:27:41,2017-11-30 13:28:05,http,10.50.50.40,61000,10.64.106.24,2717,59384,2043163,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:28:15,2017-11-30 13:28:49,http,10.50.50.40,61000,10.64.106.24,2711,6628,2198,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:28:35,2017-11-30 13:28:59,http,10.50.50.40,61000,10.64.106.24,2771,11482,2307,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:29:50,2017-11-30 13:30:31,http,10.50.50.40,61000,10.64.106.24,2737,15,736119,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:30:00,2017-11-30 13:30:59,http,10.50.50.40,61000,10.64.106.24,2780,6645,5993948,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:30:56,2017-11-30 13:31:30,http,10.50.50.40,61000,10.64.106.24,2739,6842,113031,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:31:26,2017-11-30 13:32:10,http,10.50.50.40,61000,10.64.106.24,2793,12834,314738,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:31:46,2017-11-30 13:32:24,http,10.50.50.40,61000,10.64.106.24,2751,74200,92906,2017-11-30,development2,4,1277,0,0,0
2017-11-30 13:32:02,2017-11-30 13:32:33,http,10.50.50.40,61000,10.64.106.24,2766,44106,3413951,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:05:11,2017-11-30 14:05:21,postgresql,10.50.50.40,5432,10.64.106.24,2801,60007520,1871,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:10:24,2017-11-30 14:11:11,http,10.50.50.28,443,10.64.106.24,3450,9866,7247106,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:17:36,2017-11-30 14:17:46,mongodb,10.50.50.26,8005,10.64.106.24,2801,90008690,6389,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:17:56,2017-11-30 14:18:06,mongodb,10.50.50.26,8005,10.64.106.24,2801,1176,150007187,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:25:49,2017-11-30 14:26:43,http,10.50.50.27,443,10.64.106.24,3177,3767,2802297,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:26:13,2017-11-30 14:26:57,http,10.50.50.27,443,10.64.106.24,3186,39604,590521,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:26:49,2017-11-30 14:27:14,http,10.5.71.60,443,10.64.106.24,2805,73274,477483,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:27:18,2017-11-30 14:27:56,http,10.50.50.27,443,10.64.106.24,3215,5557,81334,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:27:30,2017-11-30 14:28:23,http,10.5.71.60,443,10.64.106.24,2819,64334,1945936,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:27:34,2017-11-30 14:28:03,http,10.50.50.27,443,10.64.106.24,3227,27415,2380986,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:28:31,2017-11-30 14:28:31,http,10.50.50.27,443,10.64.106.24,3228,31158,2379243,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:28:40,2017-11-30 14:28:50,ftp,10.50.50.40,21,10.64.106.24,2801,120004981,5348,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:28:40,2017-11-30 14:28:50,ftp,10.50.50.40,21,10.64.106.24,2801,302,8472,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:28:50,2017-11-30 14:29:00,ftp,10.50.50.40,21,10.64.106.24,2801,240001761,9321,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:29:00,2017-11-30 14:29:10,ftp,10.50.50.40,21,10.64.106.24,2801,240002858,1121,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:37:42,2017-11-30 14:38:29,http,10.5.71.60,443,10.64.106.24,2851,61604,185662,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:38:10,2017-11-30 14:39:04,http,10.5.71.60,443,10.64.106.24,2935,3719,83649,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:38:35,2017-11-30 14:38:52,http,10.5.71.60,443,10.64.106.24,2868,1734,29727,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:38:47,2017-11-30 14:39:08,http,10.5.71.60,443,10.64.106.24,2873,38440,839373,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:39:23,2017-11-30 14:39:59,http,10.5.71.60,443,10.64.106.24,2900,23208,104185,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:39:41,2017-11-30 14:39:47,http,10.5.71.60,443,10.64.106.24,2885,34659,1054761,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:40:49,2017-11-30 14:41:25,http,10.5.71.60,443,10.64.106.24,2925,655,8231217,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:41:00,2017-11-30 14:41:03,http,10.5.71.60,443,10.64.106.24,2889,12702,6244176,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:42:28,2017-11-30 14:42:36,http,10.5.71.60,443,10.64.106.24,2930,6142,285532,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:45:24,2017-11-30 14:45:32,http,10.5.71.60,443,10.64.106.24,2948,11328,2433625,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:56:48,2017-11-30 14:57:25,http,10.50.50.40,61000,10.64.106.24,3520,11277,58998,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:57:34,2017-11-30 14:58:31,http,10.50.50.40,61000,10.64.106.24,3605,22748,651613,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:57:38,2017-11-30 14:58:26,http,10.50.50.40,61000,10.64.106.24,3525,1950,46281,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:58:14,2017-11-30 14:58:20,http,10.50.50.40,61000,10.64.106.24,3533,25821,650028,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:58:16,2017-11-30 14:59:07,http,10.50.50.40,61000,10.64.106.24,3553,12003,1504827,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:58:23,2017-11-30 14:59:07,http,10.50.50.40,61000,10.64.106.24,3562,14256,7191248,2017-11-30,development2,4,1277,0,0,0
2017-11-30 14:59:07,2017-11-30 14:59:08,http,10.50.50.40,61000,10.64.106.24,3552,8009,1081183,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:00:11,2017-11-30 15:00:57,http,10.50.50.40,61000,10.64.106.24,3563,67,274763,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:02:02,2017-11-30 15:02:37,http,10.50.50.26,443,10.64.106.24,2962,864,230104,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:02:40,2017-11-30 15:03:38,http,10.50.50.26,443,10.64.106.24,2966,34,19448,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:03:16,2017-11-30 15:03:45,http,10.50.50.26,443,10.64.106.24,3005,7460,226565,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:03:28,2017-11-30 15:04:02,http,10.50.50.26,443,10.64.106.24,3010,8369,19421,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:03:51,2017-11-30 15:04:13,http,10.50.50.26,443,10.64.106.24,2977,126,2788123,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:04:04,2017-11-30 15:04:22,http,10.50.50.26,443,10.64.106.24,3050,45028,4660526,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:06:34,2017-11-30 15:07:33,http,10.50.50.26,443,10.64.106.24,3068,18690,481004,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:07:14,2017-11-30 15:08:13,http,10.50.50.26,443,10.64.106.24,3093,9171,5254143,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:08:57,2017-11-30 15:09:07,ftp,10.50.50.28,21,10.64.106.24,2801,150002141,1887,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:08:57,2017-11-30 15:09:07,ftp,10.50.50.28,21,10.64.106.24,2801,3978,2667,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:08:59,2017-11-30 15:09:08,http,10.50.50.26,443,10.64.106.24,3089,9351,7722140,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:10:57,2017-11-30 15:11:46,http,10.50.50.26,443,10.64.106.24,3100,12383,6744173,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:13:15,2017-11-30 15:13:58,http,10.63.120.70,443,10.64.106.24,3257,124,3273994,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:14:08,2017-11-30 15:14:26,http,10.63.120.70,443,10.64.106.24,3258,46990,1925835,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:14:10,2017-11-30 15:14:20,mysql,10.50.50.26,4443,10.64.106.24,2801,180002273,4452,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:14:20,2017-11-30 15:14:30,mysql,10.50.50.26,4443,10.64.106.24,2801,8969,90008761,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:25:15,2017-11-30 15:25:25,mongodb,10.50.50.26,8005,10.64.106.24,2801,90007418,8382,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:25:15,2017-11-30 15:25:25,mongodb,10.50.50.26,8005,10.64.106.24,2801,2972,854,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:25:25,2017-11-30 15:25:35,mongodb,10.50.50.26,8005,10.64.106.24,2801,8686,180001600,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:31:56,2017-11-30 15:32:19,http,10.50.50.40,61000,10.64.106.24,3616,2559,642673,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:32:35,2017-11-30 15:33:15,http,10.50.50.40,61000,10.64.106.24,3646,4095,5017,2017-11-30,development2,4,1277,0,0,0
2017-11-30 15:32:42,2017-11-30 15:33:28,http,10.50.50.40,61000,10.64.106.24,3648,10065,874232,2017-11-30,development2,4,1277,0,0,0
2017-11-30 16:12:42,2017-11-30 16:13:06,http,10.5.71.60,443,10.64.106.24,3707,34283,231738,2017-11-30,development2,4,1277,0,0,0
2017-11-30 16:12:45,2017-11-30 16:13:27,http,10.5.71.60,443,10.64.106.24,3759,14490,509439,2017-11-30,development2,4,1277,0,0,0
2017-11-30 16:13:28,2017-11-30 16:13:28,http,10.5.71.60,443,10.64.106.24,3724,5913,418059,2017-11-30,development2,4,1277,0,0,0
2017-11-30 16:13:29,2017-11-30 16:14:27,http,10.5.71.60,443,10.64.106.24,3713,3,2271572,2017-11-30,development2,4,1277,0,0,0
2017-11-30 16:16:15,2017-11-30 16:16:23,http,10.5.71.60,443,10.64.106.24,3789,28631,808519,2017-11-30,development2,4,1277,0,0,0
2017-11-30 16:16:39,2017-11-30 16:17:31,http,10.5.71.60,443,10.64.106.24,3773,16,100078,2017-11-30,development2,4,1277,0,0,0
2017-11-30 16:16:43,2017-11-30 16:16:52,http,10.5.71.60,443,10.64.106.24,3775,50872,492471,2017-11-30,development2,4,1277,0,0,0
2017-11-30 16:17:11,2017-11-30 16:17:53,http,10.5.71.60,443,10.64.106.24,3779,1587,160,2017-11-30,development2,4,1277,0,0,0
2017-11-30 16:18:08,2017-11-30 16:18:33,http,183.134.15.16,8080,10.64.106.24,3661,881,245178,2017-11-30,development2,4,1277,0,0,0
2017-11-30 16:18:40,2017-11-30 16:18:47,http,183.134.15.16,8080,10.64.106.24,3664,6208,939557,2017-11-30,development2,4,1277,0,0,0
2017-11-30 16:19:09,2017-11-30 16:19:30,http,183.134.15.16,8080,10.64.106.24,3676,15059,3605687,2017-11-30,development2,4,1277,0,0,0
2017-11-30 16:26:08,2017-11-30 16:26:18,sftp,10.50.50.31,22,10.64.106.24,2801,2012,3081,2017-11-30,development2,4,1277,0,0,0
2017-11-30 16:31:00,2017-11-30 16:31:10,tds,10.50.50.26,54238,10.64.106.24,2801,9606,60004890,2017-11-30,development2,4,1277,0,0,0
2017-11-30 16:43:45,2017-11-30 16:43:55,ssh,10.50.50.26,22,10.64.106.24,2801,4245,4539,2017-11-30,development2,4,1277,0,0,0
2017-11-30 17:24:09,2017-11-30 17:24:32,http,10.50.50.28,443,10.64.106.24,3271,27439,3334778,2017-11-30,development2,4,1277,0,0,0
2017-11-30 17:24:51,2017-11-30 17:25:44,http,10.50.50.28,443,10.64.106.24,3327,30291,1767470,2017-11-30,development2,4,1277,0,0,0
2017-11-30 17:24:52,2017-11-30 17:25:33,http,10.50.50.28,443,10.64.106.24,3310,3981,1251080,2017-11-30,development2,4,1277,0,0,0
2017-11-30 17:25:28,2017-11-30 17:26:02,http,10.50.50.28,443,10.64.106.24,3362,2169,664051,2017-11-30,development2,4,1277,0,0,0
2017-11-30 17:53:00,2017-11-30 17:53:35,http,10.50.50.27,443,10.64.106.24,3425,12516,7114633,2017-11-30,development2,4,1277,0,0,0
2017-11-30 17:55:37,2017-11-30 17:56:17,http,10.50.50.28,443,10.64.106.24,3144,29801,0,2017-11-30,development2,4,1277,0,0,0
2017-11-30 18:00:06,2017-11-30 18:00:22,http,10.5.71.60,443,10.64.106.24,3407,31196,5419076,2017-11-30,development2,4,1277,0,0,0
2017-11-30 18:00:45,2017-11-30 18:01:04,http,10.5.71.60,443,10.64.106.24,3414,42709,6784818,2017-11-30,development2,4,1277,0,0,0
