stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 12:11:39,2017-11-25 12:12:06,http,116.251.204.42,443,10.64.106.24,2390,10399,1413972,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:13:38,2017-11-25 12:13:40,http,116.251.204.42,443,10.64.106.24,2444,65739,2701242,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:14:16,2017-11-25 12:14:57,http,10.50.50.28,443,10.64.106.24,1660,468,1150242,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:14:40,2017-11-25 12:14:56,http,10.50.50.28,443,10.64.106.24,1682,53138,280725,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:14:42,2017-11-25 12:14:51,http,10.50.50.28,443,10.64.106.24,1681,10876,1260737,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:14:51,2017-11-25 12:14:58,http,10.50.50.28,443,10.64.106.24,1686,7633,1095413,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:15:05,2017-11-25 12:15:41,http,10.50.50.28,443,10.64.106.24,1696,2094,4031,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:17:17,2017-11-25 12:17:50,http,10.50.50.28,443,10.64.106.24,1708,72426,1222096,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:23:26,2017-11-25 12:23:58,http,10.50.50.26,443,10.64.106.24,1758,30223,4607558,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:23:26,2017-11-25 12:24:03,http,10.50.50.26,443,10.64.106.24,1825,25548,154,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:23:53,2017-11-25 12:24:42,http,10.50.50.26,443,10.64.106.24,1765,8339,29455,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:24:06,2017-11-25 12:24:33,http,10.50.50.26,443,10.64.106.24,1821,174,928076,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:24:36,2017-11-25 12:24:55,http,10.50.50.26,443,10.64.106.24,1798,4148,6312729,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:25:05,2017-11-25 12:25:15,tds,10.50.50.28,54238,10.64.106.24,1657,1813,150008874,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:25:05,2017-11-25 12:25:15,tds,10.50.50.28,54238,10.64.106.24,1657,447,523,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:26:32,2017-11-25 12:26:38,http,10.50.50.26,443,10.64.106.24,1823,2825,6933208,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:29:45,2017-11-25 12:30:14,http,10.50.50.29,443,10.64.106.24,1882,12696,3109986,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:30:11,2017-11-25 12:30:28,http,10.50.50.29,443,10.64.106.24,1891,53413,3612,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:30:20,2017-11-25 12:30:26,http,10.50.50.31,61000,10.64.106.24,2582,23165,77017,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:30:28,2017-11-25 12:31:20,http,10.50.50.31,61000,10.64.106.24,2586,9883,1081442,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:31:35,2017-11-25 12:32:22,http,10.50.50.29,443,10.64.106.24,1896,8353,73165,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:31:44,2017-11-25 12:32:14,http,10.50.50.31,61000,10.64.106.24,2596,16888,4890276,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:32:55,2017-11-25 12:33:02,http,10.50.50.31,61000,10.64.106.24,2624,5697,1921858,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:33:10,2017-11-25 12:33:42,http,10.50.50.31,61000,10.64.106.24,2606,550,1024284,2017-11-25,development2,4,1277,0,0,0
2017-11-25 12:33:10,2017-11-25 12:33:59,http,10.50.50.31,61000,10.64.106.24,2623,3087,591719,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:10:02,2017-11-25 13:10:38,http,10.50.50.29,443,10.64.106.24,2677,59216,2608250,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:10:20,2017-11-25 13:10:39,http,10.50.50.29,443,10.64.106.24,2700,88,172673,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:10:21,2017-11-25 13:10:59,http,10.50.50.29,443,10.64.106.24,2686,8459,103760,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:10:45,2017-11-25 13:10:54,http,10.50.50.29,443,10.64.106.24,2690,35996,73960,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:10:54,2017-11-25 13:11:40,http,10.50.50.29,443,10.64.106.24,2695,1433,920909,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:13:45,2017-11-25 13:14:43,http,10.50.50.29,443,10.64.106.24,2699,1704,454945,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:14:48,2017-11-25 13:15:44,http,10.50.50.29,443,10.64.106.24,2701,13200,2601963,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:42:12,2017-11-25 13:42:22,sftp,10.50.50.29,22,10.64.106.24,2702,2054,9129,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:42:22,2017-11-25 13:42:32,sftp,10.50.50.29,22,10.64.106.24,2702,150008085,9462,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:43:07,2017-11-25 13:43:26,http,10.5.71.60,443,10.64.106.24,2940,61022,5322573,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:43:39,2017-11-25 13:44:28,http,10.5.71.60,443,10.64.106.24,2972,32829,964610,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:52:57,2017-11-25 13:53:38,http,10.5.71.60,443,10.64.106.24,2705,3829,950146,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:55:39,2017-11-25 13:55:49,mysql,10.50.50.26,4443,10.64.106.24,2702,1770,60005495,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:55:49,2017-11-25 13:55:59,mysql,10.50.50.26,4443,10.64.106.24,2702,90008838,9917,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:57:17,2017-11-25 13:57:22,http,10.5.71.60,443,10.64.106.24,2879,11231,6597284,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:57:27,2017-11-25 13:58:19,http,10.5.71.60,443,10.64.106.24,2893,1689,5868656,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:57:42,2017-11-25 13:58:03,http,10.5.71.60,443,10.64.106.24,2920,21339,5974415,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:57:46,2017-11-25 13:58:10,http,10.5.71.60,443,10.64.106.24,2902,12187,543028,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:57:53,2017-11-25 13:58:51,http,10.5.71.60,443,10.64.106.24,2926,10898,5993321,2017-11-25,development2,4,1277,0,0,0
2017-11-25 13:58:23,2017-11-25 13:58:52,http,10.5.71.60,443,10.64.106.24,2932,646,298367,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:05:06,2017-11-25 14:05:16,postgresql,10.50.50.40,5432,10.64.106.24,2702,2829,9436,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:07:51,2017-11-25 14:08:45,http,208.91.197.132,80,10.64.106.24,3040,269,1713545,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:08:21,2017-11-25 14:08:49,http,208.91.197.132,80,10.64.106.24,3041,24216,666864,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:08:49,2017-11-25 14:08:55,http,10.50.50.31,61000,10.64.106.24,2868,26976,701812,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:09:05,2017-11-25 14:09:45,http,208.91.197.132,80,10.64.106.24,3071,2428,5571150,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:10:23,2017-11-25 14:11:01,http,208.91.197.132,80,10.64.106.24,3076,70689,1892722,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:15:59,2017-11-25 14:16:45,http,10.50.50.27,443,10.64.106.24,2807,16133,284545,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:16:16,2017-11-25 14:16:37,http,10.50.50.27,443,10.64.106.24,2827,29721,432657,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:16:46,2017-11-25 14:17:00,http,10.50.50.27,443,10.64.106.24,2809,51335,2398187,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:17:18,2017-11-25 14:17:41,http,10.50.50.27,443,10.64.106.24,2812,27391,1126520,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:17:26,2017-11-25 14:17:36,ftp,10.50.50.31,21,10.64.106.24,2702,2227,7170,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:17:26,2017-11-25 14:17:36,ftp,10.50.50.31,21,10.64.106.24,2702,150001240,8847,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:20:50,2017-11-25 14:21:00,ftp,10.50.50.28,21,10.64.106.24,2702,3435,2736,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:21:00,2017-11-25 14:21:10,ftp,10.50.50.28,21,10.64.106.24,2702,9451,30006974,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:23:11,2017-11-25 14:37:58,smtp,10.5.71.60,25,10.64.106.24,2726,174,142,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:26:03,2017-11-25 14:26:13,mongodb,10.50.50.26,8005,10.64.106.24,2702,8767,60001714,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:26:03,2017-11-25 14:26:13,mongodb,10.50.50.26,8005,10.64.106.24,2702,1811,5388,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:26:29,2017-11-25 14:26:39,sftp,10.7.133.22,22,10.64.106.24,2702,30001973,6765,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:26:29,2017-11-25 14:26:39,sftp,10.7.133.22,22,10.64.106.24,2702,1264,879,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:38:14,2017-11-25 14:39:13,http,199.119.126.68,443,10.64.106.24,3008,13145,67756,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:39:28,2017-11-25 14:39:38,ftp,10.50.50.37,21,10.64.106.24,2702,3170,6817,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:39:28,2017-11-25 14:39:38,ftp,10.50.50.37,21,10.64.106.24,2702,60009812,9497,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:39:31,2017-11-25 14:39:47,http,10.50.50.31,61000,10.64.106.24,3109,3740,152726,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:39:35,2017-11-25 14:40:19,http,10.50.50.31,61000,10.64.106.24,3207,11213,689959,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:39:48,2017-11-25 14:40:37,http,220.161.185.1,443,10.64.106.24,3246,3792,114084,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:39:48,2017-11-25 14:39:58,ftp,10.50.50.37,21,10.64.106.24,2702,3747,210006923,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:39:59,2017-11-25 14:40:01,http,10.50.50.31,61000,10.64.106.24,3112,41502,2047418,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:40:01,2017-11-25 14:40:05,http,10.50.50.31,61000,10.64.106.24,3162,82,101134,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:40:07,2017-11-25 14:40:54,http,220.161.185.1,443,10.64.106.24,3249,1528,660603,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:40:15,2017-11-25 14:40:20,http,10.50.50.31,61000,10.64.106.24,3214,49659,39851,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:40:21,2017-11-25 14:41:06,http,10.50.50.31,61000,10.64.106.24,3190,16,117494,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:41:10,2017-11-25 14:42:05,http,10.50.50.31,61000,10.64.106.24,3222,691,4373883,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:41:19,2017-11-25 14:41:53,http,10.50.50.31,61000,10.64.106.24,3133,12684,6200922,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:46:00,2017-11-25 14:46:59,http,10.5.71.60,443,10.64.106.24,2748,56562,423565,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:46:06,2017-11-25 14:46:12,http,10.5.71.60,443,10.64.106.24,2749,12958,2716354,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:46:37,2017-11-25 14:46:48,http,10.5.71.60,443,10.64.106.24,2796,1361,53560,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:46:46,2017-11-25 14:47:35,http,10.5.71.60,443,10.64.106.24,2762,964,80898,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:47:17,2017-11-25 14:47:31,http,10.5.71.60,443,10.64.106.24,2775,1553,7523,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:47:27,2017-11-25 14:48:03,http,10.5.71.60,443,10.64.106.24,2782,720,7191493,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:49:49,2017-11-25 14:49:55,http,10.5.71.60,443,10.64.106.24,2792,1125,342320,2017-11-25,development2,4,1277,0,0,0
2017-11-25 14:51:59,2017-11-25 14:52:09,mysql,10.50.50.26,4443,10.64.106.24,2702,743,2960,2017-11-25,development2,4,1277,0,0,0
2017-11-25 15:00:51,2017-11-25 15:01:10,http,10.50.50.29,443,10.64.106.24,2992,3087,112970,2017-11-25,development2,4,1277,0,0,0
2017-11-25 15:01:04,2017-11-25 15:01:58,http,10.50.50.29,443,10.64.106.24,3000,21970,161118,2017-11-25,development2,4,1277,0,0,0
