stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:08:30,2017-11-17 11:09:20,http,208.91.197.132,80,10.64.106.24,2291,30391,2014386,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:08:39,2017-11-17 11:09:22,http,10.50.50.26,443,10.64.106.24,1856,36001,4766005,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:09:00,2017-11-17 11:09:20,http,10.50.50.26,443,10.64.106.24,1855,25,121473,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:09:06,2017-11-17 11:09:37,http,10.50.50.26,443,10.64.106.24,1877,17242,2371524,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:12:04,2017-11-17 11:13:03,http,10.5.71.60,443,10.64.106.24,1776,2289,924064,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:12:21,2017-11-17 11:12:53,http,10.5.71.60,443,10.64.106.24,1778,22673,1728413,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:13:19,2017-11-17 11:13:31,http,10.5.71.60,443,10.64.106.24,1790,42801,151621,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:14:46,2017-11-17 11:14:53,http,10.5.71.60,443,10.64.106.24,1816,7613,2013919,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:15:01,2017-11-17 11:15:32,http,10.5.71.60,443,10.64.106.24,1814,13652,132330,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:15:11,2017-11-17 11:15:25,http,10.5.71.60,443,10.64.106.24,1824,7,246300,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:15:29,2017-11-17 11:15:43,http,10.5.71.60,443,10.64.106.24,1826,14895,2216889,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:16:31,2017-11-17 11:17:03,http,10.5.71.60,443,10.64.106.24,1821,1078,6552939,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:17:42,2017-11-17 11:18:33,http,10.50.50.37,61000,10.64.106.24,2350,104,6676304,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:18:05,2017-11-17 11:18:10,http,10.50.50.37,61000,10.64.106.24,2355,20163,1293910,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:29:24,2017-11-17 11:30:00,http,10.50.50.28,443,10.64.106.24,1998,15704,766864,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:29:54,2017-11-17 11:30:14,http,10.50.50.28,443,10.64.106.24,2083,40822,23645,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:29:59,2017-11-17 11:30:02,http,10.50.50.28,443,10.64.106.24,2020,616,5799325,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:30:27,2017-11-17 11:31:10,http,10.50.50.28,443,10.64.106.24,2039,4027,1644486,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:31:08,2017-11-17 11:31:54,http,10.50.50.28,443,10.64.106.24,2046,61769,273928,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:31:44,2017-11-17 11:31:46,http,10.50.50.28,443,10.64.106.24,2061,24109,7629,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:32:31,2017-11-17 11:33:00,http,10.50.50.28,443,10.64.106.24,2049,30,4452591,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:42:41,2017-11-17 11:42:51,mongodb,10.50.50.29,8005,10.64.106.24,1736,813,240009341,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:48:36,2017-11-17 11:48:53,http,10.5.71.60,443,10.64.106.24,1893,1003,129520,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:49:03,2017-11-17 11:49:48,http,10.5.71.60,443,10.64.106.24,1898,3599,483872,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:49:36,2017-11-17 11:50:14,http,10.5.71.60,443,10.64.106.24,1947,7591,508486,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:50:02,2017-11-17 11:50:13,http,10.5.71.60,443,10.64.106.24,1912,7585,4746527,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:50:12,2017-11-17 11:50:25,http,10.5.71.60,443,10.64.106.24,1910,8005,859335,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:51:28,2017-11-17 11:52:20,http,10.5.71.60,443,10.64.106.24,1925,66505,689962,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:53:02,2017-11-17 11:53:33,http,10.5.71.60,443,10.64.106.24,1939,19164,384754,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:55:31,2017-11-17 11:56:08,http,10.5.71.60,443,10.64.106.24,1959,12537,82246,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:56:24,2017-11-17 11:57:23,http,10.5.71.60,443,10.64.106.24,1971,37085,237391,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:00:11,2017-11-17 12:00:21,ftp,10.50.50.28,21,10.64.106.24,1736,4965,9454,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:00:21,2017-11-17 12:00:31,ftp,10.50.50.28,21,10.64.106.24,1736,3465,90003693,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:04:08,2017-11-17 12:04:18,postgresql,10.50.50.40,5432,10.64.106.24,1736,3976,2976,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:04:08,2017-11-17 12:04:18,postgresql,10.50.50.40,5432,10.64.106.24,1736,180009979,5109,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:04:18,2017-11-17 12:04:28,postgresql,10.50.50.40,5432,10.64.106.24,1736,150008694,2481,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:04:38,2017-11-17 12:04:55,http,10.50.50.26,443,10.64.106.24,2104,72845,1378,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:05:18,2017-11-17 12:06:17,http,10.50.50.26,443,10.64.106.24,2106,252,100185,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:06:12,2017-11-17 12:06:50,http,10.50.50.26,443,10.64.106.24,2145,180,230219,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:06:19,2017-11-17 12:06:41,http,10.50.50.26,443,10.64.106.24,2132,453,302807,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:06:30,2017-11-17 12:07:13,http,10.50.50.26,443,10.64.106.24,2117,286,3372611,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:06:51,2017-11-17 12:07:38,http,10.50.50.26,443,10.64.106.24,2134,17952,468192,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:07:46,2017-11-17 12:07:46,http,10.50.50.29,443,10.64.106.24,2206,1060,1848590,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:07:57,2017-11-17 12:08:50,http,10.50.50.29,443,10.64.106.24,2230,655,1401641,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:08:27,2017-11-17 12:08:53,http,10.50.50.29,443,10.64.106.24,2227,1871,80207,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:21:06,2017-11-17 12:21:16,sftp,10.50.50.29,22,10.64.106.24,1736,3212,7654,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:21:06,2017-11-17 12:21:16,sftp,10.50.50.29,22,10.64.106.24,1736,180003800,5828,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:21:16,2017-11-17 12:21:26,sftp,10.50.50.29,22,10.64.106.24,1736,30000526,9535,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:48:58,2017-11-17 12:49:49,http,10.50.50.29,443,10.64.106.24,2408,58937,335841,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:49:42,2017-11-17 12:50:40,http,10.50.50.29,443,10.64.106.24,2417,8278,5834269,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:50:48,2017-11-17 12:51:35,http,10.50.50.29,443,10.64.106.24,2442,1517,31,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:50:52,2017-11-17 12:50:56,http,10.50.50.29,443,10.64.106.24,2421,47999,1433323,2017-11-17,development2,4,1277,0,0,0
2017-11-17 13:22:40,2017-11-17 13:22:45,http,10.50.50.29,443,10.64.106.24,2503,40205,3464311,2017-11-17,development2,4,1277,0,0,0
2017-11-17 13:22:43,2017-11-17 13:23:21,http,10.50.50.29,443,10.64.106.24,2505,790,2737,2017-11-17,development2,4,1277,0,0,0
2017-11-17 13:23:01,2017-11-17 13:23:15,http,10.50.50.29,443,10.64.106.24,2533,3578,73462,2017-11-17,development2,4,1277,0,0,0
2017-11-17 13:24:11,2017-11-17 13:25:01,http,10.50.50.29,443,10.64.106.24,2564,53,2055241,2017-11-17,development2,4,1277,0,0,0
2017-11-17 13:25:30,2017-11-17 13:26:18,http,10.50.50.29,443,10.64.106.24,2541,17001,19451,2017-11-17,development2,4,1277,0,0,0
2017-11-17 13:25:52,2017-11-17 13:26:26,http,10.50.50.29,443,10.64.106.24,2591,627,2281725,2017-11-17,development2,4,1277,0,0,0
2017-11-17 13:26:20,2017-11-17 13:26:56,http,10.50.50.29,443,10.64.106.24,2563,14524,1482699,2017-11-17,development2,4,1277,0,0,0
2017-11-17 13:58:09,2017-11-17 13:58:19,tds,10.50.50.37,54238,10.64.106.24,2593,3735,4449,2017-11-17,development2,4,1277,0,0,0
2017-11-17 14:06:46,2017-11-17 14:06:56,mongodb,10.50.50.29,8005,10.64.106.24,2593,3541,7924,2017-11-17,development2,4,1277,0,0,0
2017-11-17 14:17:08,2017-11-17 14:17:46,http,10.63.120.70,443,10.64.106.24,2880,13262,1069052,2017-11-17,development2,4,1277,0,0,0
2017-11-17 14:18:07,2017-11-17 14:18:10,http,10.63.120.70,443,10.64.106.24,2902,6119,494056,2017-11-17,development2,4,1277,0,0,0
2017-11-17 14:18:09,2017-11-17 14:18:50,http,10.63.120.70,443,10.64.106.24,2920,100,369155,2017-11-17,development2,4,1277,0,0,0
2017-11-17 14:19:30,2017-11-17 14:20:28,http,10.63.120.70,443,10.64.106.24,2934,87,57433,2017-11-17,development2,4,1277,0,0,0
2017-11-17 14:23:48,2017-11-17 14:24:10,http,10.63.120.70,443,10.64.106.24,2636,70,491338,2017-11-17,development2,4,1277,0,0,0
2017-11-17 14:41:21,2017-11-17 14:41:31,ssh,10.50.50.28,22,10.64.106.24,2593,4778,5899,2017-11-17,development2,4,1277,0,0,0
2017-11-17 14:41:34,2017-11-17 14:41:56,http,116.251.204.42,443,10.64.106.24,3005,73,373254,2017-11-17,development2,4,1277,0,0,0
2017-11-17 14:45:17,2017-11-17 14:45:27,mongodb,10.50.50.26,8005,10.64.106.24,2593,4521,240009205,2017-11-17,development2,4,1277,0,0,0
2017-11-17 14:49:27,2017-11-17 14:50:07,http,106.11.42.142,443,10.64.106.24,3069,5971,194737,2017-11-17,development2,4,1277,0,0,0
2017-11-17 14:49:38,2017-11-17 14:49:55,http,106.11.42.142,443,10.64.106.24,3095,7857,1168548,2017-11-17,development2,4,1277,0,0,0
2017-11-17 14:50:48,2017-11-17 14:50:56,http,106.11.42.142,443,10.64.106.24,3096,6449,15704,2017-11-17,development2,4,1277,0,0,0
2017-11-17 14:51:52,2017-11-17 14:52:07,http,106.11.42.142,443,10.64.106.24,3097,1465,371414,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:07:41,2017-11-17 15:07:51,mysql,10.50.50.28,4443,10.64.106.24,2593,4364,60007174,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:07:41,2017-11-17 15:07:51,mysql,10.50.50.28,4443,10.64.106.24,2593,1253,4256,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:07:51,2017-11-17 15:08:01,mysql,10.50.50.28,4443,10.64.106.24,2593,9675,180004700,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:08:01,2017-11-17 15:08:11,mysql,10.50.50.28,4443,10.64.106.24,2593,240005769,8666,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:18:34,2017-11-17 15:18:44,ftp,10.50.50.28,21,10.64.106.24,2593,2860,183,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:28:32,2017-11-17 15:28:42,ssh,10.50.50.26,22,10.64.106.24,2593,2253,6759,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:30:22,2017-11-17 15:31:03,http,10.63.120.70,443,10.64.106.24,3114,65096,5115,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:30:24,2017-11-17 15:30:42,http,10.63.120.70,443,10.64.106.24,3157,574,4342280,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:30:24,2017-11-17 15:30:25,http,10.63.120.70,443,10.64.106.24,3221,4656,890341,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:30:47,2017-11-17 15:31:46,http,10.63.120.70,443,10.64.106.24,3209,1,6138111,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:30:55,2017-11-17 15:31:45,http,10.63.120.70,443,10.64.106.24,3169,27405,293035,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:31:19,2017-11-17 15:31:48,http,10.63.120.70,443,10.64.106.24,3147,15383,6899349,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:31:24,2017-11-17 15:32:12,http,10.63.120.70,443,10.64.106.24,3210,39,225432,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:32:25,2017-11-17 15:32:38,http,10.63.120.70,443,10.64.106.24,3171,4506,1383714,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:37:12,2017-11-17 15:38:12,http,10.63.120.70,443,10.64.106.24,3230,18625,5540111,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:37:26,2017-11-17 15:37:57,http,10.5.71.60,443,10.64.106.24,3247,12646,3495620,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:37:38,2017-11-17 15:37:58,http,10.5.71.60,443,10.64.106.24,3296,2280,1600808,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:38:14,2017-11-17 15:39:00,http,10.5.71.60,443,10.64.106.24,3283,5963,1503291,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:38:51,2017-11-17 15:39:25,http,10.5.71.60,443,10.64.106.24,3348,15,80711,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:39:23,2017-11-17 15:39:39,http,10.5.71.60,443,10.64.106.24,3332,11423,68765,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:39:34,2017-11-17 15:39:44,ftp,10.50.50.26,21,10.64.106.24,2593,90005768,6777,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:39:34,2017-11-17 15:39:44,ftp,10.50.50.26,21,10.64.106.24,2593,1723,727,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:39:44,2017-11-17 15:39:54,ftp,10.50.50.26,21,10.64.106.24,2593,60006513,9171,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:39:54,2017-11-17 15:40:04,ftp,10.50.50.26,21,10.64.106.24,2593,240002811,2598,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:47:43,2017-11-17 15:47:48,http,10.5.71.60,443,10.64.106.24,2790,17426,532969,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:47:56,2017-11-17 15:48:53,http,10.5.71.60,443,10.64.106.24,2826,55916,27545,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:48:01,2017-11-17 15:48:23,http,10.5.71.60,443,10.64.106.24,2791,212,42931,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:48:28,2017-11-17 15:48:57,http,10.5.71.60,443,10.64.106.24,2829,12608,1574216,2017-11-17,development2,4,1277,0,0,0
2017-11-17 15:50:24,2017-11-17 15:50:52,http,10.5.71.60,443,10.64.106.24,2834,15701,2234392,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:01:22,2017-11-17 16:01:38,http,10.50.50.28,443,10.64.106.24,3533,5,54514,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:01:59,2017-11-17 16:02:12,http,10.50.50.28,443,10.64.106.24,3560,2863,2343448,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:02:13,2017-11-17 16:03:03,http,10.50.50.28,443,10.64.106.24,3544,4503,37878,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:24:06,2017-11-17 16:24:47,http,10.50.50.37,61000,10.64.106.24,2851,19252,3205005,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:24:46,2017-11-17 16:24:53,http,10.50.50.37,61000,10.64.106.24,2873,14445,2434854,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:25:15,2017-11-17 16:26:15,http,10.50.50.37,61000,10.64.106.24,2877,102,63283,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:41:49,2017-11-17 16:41:59,http,10.50.50.28,443,10.64.106.24,3375,408,175927,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:42:11,2017-11-17 16:42:20,http,10.50.50.28,443,10.64.106.24,3382,28580,2961538,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:42:44,2017-11-17 16:42:52,http,10.50.50.28,443,10.64.106.24,3423,6819,5071,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:42:50,2017-11-17 16:43:30,http,10.50.50.28,443,10.64.106.24,3406,45309,470304,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:43:16,2017-11-17 16:44:02,http,10.50.50.28,443,10.64.106.24,3449,1333,182474,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:43:51,2017-11-17 16:44:23,http,10.50.50.28,443,10.64.106.24,3435,42288,2741182,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:46:12,2017-11-17 16:46:13,http,10.50.50.28,443,10.64.106.24,3493,11635,1300685,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:46:52,2017-11-17 16:47:02,mongodb,10.50.50.28,8005,10.64.106.24,2593,432,8082,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:51:46,2017-11-17 16:52:36,http,10.50.50.37,61000,10.64.106.24,2672,12603,3121719,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:51:52,2017-11-17 16:52:14,http,10.50.50.37,61000,10.64.106.24,2678,3094,4938640,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:51:52,2017-11-17 16:52:15,http,58.250.137.36,443,10.64.106.24,2946,1288,7638079,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:52:03,2017-11-17 16:52:30,http,58.250.137.36,443,10.64.106.24,2968,1600,5424450,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:52:40,2017-11-17 16:53:18,http,10.50.50.37,61000,10.64.106.24,2763,16859,480253,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:52:53,2017-11-17 16:52:54,http,10.50.50.37,61000,10.64.106.24,2716,63389,1651106,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:52:56,2017-11-17 16:53:01,http,10.50.50.37,61000,10.64.106.24,2720,86356,1518581,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:53:05,2017-11-17 16:53:41,http,10.50.50.37,61000,10.64.106.24,2703,3828,647940,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:54:02,2017-11-17 16:54:57,http,10.50.50.37,61000,10.64.106.24,2758,677,906677,2017-11-17,development2,4,1277,0,0,0
2017-11-17 16:54:37,2017-11-17 16:55:18,http,10.50.50.37,61000,10.64.106.24,2760,49397,4469946,2017-11-17,development2,4,1277,0,0,0
2017-11-17 17:01:33,2017-11-17 17:01:43,tds,10.50.50.29,54238,10.64.106.24,2593,3340,5375,2017-11-17,development2,4,1277,0,0,0
2017-11-17 17:01:43,2017-11-17 17:01:53,tds,10.50.50.29,54238,10.64.106.24,2593,4012,210006231,2017-11-17,development2,4,1277,0,0,0
2017-11-17 17:02:03,2017-11-17 17:02:13,tds,10.50.50.29,54238,10.64.106.24,2593,827,150003333,2017-11-17,development2,4,1277,0,0,0
2017-11-17 17:29:39,2017-11-17 17:29:49,ftp,10.50.50.38,21,10.64.106.24,2593,4899,9589,2017-11-17,development2,4,1277,0,0,0
2017-11-17 17:29:39,2017-11-17 17:29:49,ftp,10.50.50.38,21,10.64.106.24,2593,60009843,8595,2017-11-17,development2,4,1277,0,0,0
2017-11-17 17:29:51,2017-11-17 17:30:01,postgresql,10.50.50.26,5432,10.64.106.24,2593,3378,6434,2017-11-17,development2,4,1277,0,0,0
2017-11-17 17:29:51,2017-11-17 17:30:01,postgresql,10.50.50.26,5432,10.64.106.24,2593,240006583,9167,2017-11-17,development2,4,1277,0,0,0
2017-11-17 17:33:24,2017-11-17 17:33:34,postgresql,10.50.50.26,5432,10.64.106.24,2593,4715,60008474,2017-11-17,development2,4,1277,0,0,0
2017-11-17 17:39:56,2017-11-17 17:40:13,http,10.50.50.37,61000,10.64.106.24,3031,6700,1726,2017-11-17,development2,4,1277,0,0,0
2017-11-17 17:40:05,2017-11-17 17:40:52,http,10.50.50.37,61000,10.64.106.24,3041,55380,677716,2017-11-17,development2,4,1277,0,0,0
2017-11-17 17:40:43,2017-11-17 17:41:09,http,10.50.50.37,61000,10.64.106.24,3032,19285,15756,2017-11-17,development2,4,1277,0,0,0
