stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:34:14,2017-11-02 11:35:13,http,10.50.50.40,61000,10.64.106.24,1932,39666,1495678,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:35:44,2017-11-02 11:35:54,ssh,10.50.50.37,22,10.64.106.24,1523,2517,2700,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:35:44,2017-11-02 11:35:54,ssh,10.50.50.37,22,10.64.106.24,1523,1177,150008517,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:35:54,2017-11-02 11:36:04,ssh,10.50.50.37,22,10.64.106.24,1523,150003343,6528,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:36:04,2017-11-02 11:36:14,ssh,10.50.50.37,22,10.64.106.24,1523,2058,210009748,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:36:14,2017-11-02 11:36:24,ssh,10.50.50.37,22,10.64.106.24,1523,3453,90000371,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:43:14,2017-11-02 11:43:24,ftp,10.50.50.29,21,10.64.106.24,1523,4600,727,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:43:14,2017-11-02 11:43:24,ftp,10.50.50.29,21,10.64.106.24,1523,240003717,3069,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:44:12,2017-11-02 11:44:22,sftp,10.50.50.26,22,10.64.106.24,1523,180009250,5814,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:44:22,2017-11-02 11:44:32,sftp,10.50.50.26,22,10.64.106.24,1523,8957,30009959,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:45:51,2017-11-02 11:46:05,http,10.50.50.28,443,10.64.106.24,2059,11759,1786034,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:46:00,2017-11-02 11:46:50,http,10.50.50.28,443,10.64.106.24,2073,1245,1774892,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:46:06,2017-11-02 11:46:32,http,10.50.50.28,443,10.64.106.24,2065,610,6385182,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:46:55,2017-11-02 11:47:46,http,10.50.50.28,443,10.64.106.24,2105,14832,194277,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:51:55,2017-11-02 11:52:05,postgresql,10.50.50.26,5432,10.64.106.24,1523,932,4802,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:58:40,2017-11-02 11:59:39,http,10.63.120.70,443,10.64.106.24,2117,2762,102474,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:58:43,2017-11-02 11:59:10,http,10.63.120.70,443,10.64.106.24,2165,17987,2342340,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:59:13,2017-11-02 11:59:29,http,10.63.120.70,443,10.64.106.24,2180,12330,3180,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:59:23,2017-11-02 12:00:15,http,10.63.120.70,443,10.64.106.24,2161,116,3605877,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:00:06,2017-11-02 12:00:37,http,10.63.120.70,443,10.64.106.24,2212,4709,70960,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:01:29,2017-11-02 12:01:39,http,10.63.120.70,443,10.64.106.24,2187,46610,4515235,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:03:27,2017-11-02 12:03:47,http,10.63.120.70,443,10.64.106.24,2242,4683,250940,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:03:46,2017-11-02 12:04:22,http,10.63.120.70,443,10.64.106.24,2300,142,2826935,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:04:08,2017-11-02 12:04:34,http,10.63.120.70,443,10.64.106.24,2297,22695,1902572,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:04:42,2017-11-02 12:05:33,http,10.63.120.70,443,10.64.106.24,2269,4346,238589,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:09:16,2017-11-02 12:10:07,http,10.5.71.60,443,10.64.106.24,1863,777,80,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:09:16,2017-11-02 12:10:06,http,10.5.71.60,443,10.64.106.24,1885,4555,1485675,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:09:25,2017-11-02 12:09:42,http,10.5.71.60,443,10.64.106.24,1905,20910,812525,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:11:23,2017-11-02 12:12:07,http,10.5.71.60,443,10.64.106.24,1909,5012,2244890,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:14:41,2017-11-02 12:15:15,http,10.5.71.60,443,10.64.106.24,1636,2,1212329,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:15:07,2017-11-02 12:15:24,http,10.5.71.60,443,10.64.106.24,1678,41099,761517,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:15:24,2017-11-02 12:15:44,http,10.5.71.60,443,10.64.106.24,1712,12607,1779625,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:15:55,2017-11-02 12:16:27,http,10.5.71.60,443,10.64.106.24,1702,9422,12743,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:17:36,2017-11-02 12:18:33,http,10.50.50.26,443,10.64.106.24,2342,6064,210553,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:17:58,2017-11-02 12:18:57,http,10.50.50.26,443,10.64.106.24,2381,24784,3409121,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:18:16,2017-11-02 12:18:37,http,10.50.50.26,443,10.64.106.24,2410,6318,2864273,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:18:22,2017-11-02 12:18:42,http,10.50.50.26,443,10.64.106.24,2360,10027,226657,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:19:38,2017-11-02 12:19:59,http,10.50.50.26,443,10.64.106.24,2406,17563,541240,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:20:04,2017-11-02 12:20:41,http,10.50.50.26,443,10.64.106.24,2441,2384,886804,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:20:19,2017-11-02 12:20:20,http,10.50.50.26,443,10.64.106.24,2383,2889,3479332,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:21:00,2017-11-02 12:21:50,http,10.50.50.26,443,10.64.106.24,2415,7439,3292215,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:21:32,2017-11-02 12:22:17,http,116.251.204.42,443,10.64.106.24,2027,18292,8487844,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:21:34,2017-11-02 12:21:41,http,10.50.50.26,443,10.64.106.24,2403,48523,156592,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:23:16,2017-11-02 12:23:29,http,10.50.50.26,443,10.64.106.24,2437,87442,73024,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:25:11,2017-11-02 12:25:52,http,10.50.50.40,61000,10.64.106.24,1556,4874,1027,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:25:35,2017-11-02 12:26:25,http,10.50.50.40,61000,10.64.106.24,1567,2262,369907,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:26:19,2017-11-02 12:27:01,http,10.50.50.40,61000,10.64.106.24,1624,40415,748,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:26:37,2017-11-02 12:27:31,http,10.50.50.40,61000,10.64.106.24,1573,380,2305790,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:27:42,2017-11-02 12:28:23,http,10.50.50.40,61000,10.64.106.24,1591,60,7978,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:30:22,2017-11-02 12:31:21,http,10.50.50.26,443,10.64.106.24,2485,496,3741470,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:30:23,2017-11-02 12:31:06,http,10.50.50.26,443,10.64.106.24,2571,6101,128379,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:30:45,2017-11-02 12:31:38,http,10.50.50.26,443,10.64.106.24,2504,21985,1398997,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:31:03,2017-11-02 12:31:09,http,10.50.50.26,443,10.64.106.24,2486,8874,176901,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:31:19,2017-11-02 12:31:32,http,10.50.50.26,443,10.64.106.24,2523,65,947409,2017-11-02,development2,4,1277,0,0,0
2017-11-02 12:32:57,2017-11-02 12:33:00,http,10.50.50.26,443,10.64.106.24,2556,23466,2115689,2017-11-02,development2,4,1277,0,0,0
2017-11-02 13:08:30,2017-11-02 13:08:35,http,10.50.50.40,61000,10.64.106.24,2609,58,3315450,2017-11-02,development2,4,1277,0,0,0
2017-11-02 14:17:52,2017-11-02 14:18:30,http,10.50.50.27,443,10.64.106.24,2655,16407,1553343,2017-11-02,development2,4,1277,0,0,0
2017-11-02 14:18:34,2017-11-02 14:19:16,http,10.50.50.27,443,10.64.106.24,2675,1454,1643666,2017-11-02,development2,4,1277,0,0,0
2017-11-02 14:18:54,2017-11-02 14:19:06,http,10.50.50.27,443,10.64.106.24,2689,61067,2487057,2017-11-02,development2,4,1277,0,0,0
2017-11-02 14:20:23,2017-11-02 14:21:12,http,10.50.50.27,443,10.64.106.24,2704,959,2914488,2017-11-02,development2,4,1277,0,0,0
2017-11-02 14:52:07,2017-11-02 14:52:17,postgresql,10.50.50.40,5432,10.64.106.24,2613,3516,5182,2017-11-02,development2,4,1277,0,0,0
2017-11-02 15:04:47,2017-11-02 15:05:04,http,10.50.50.40,61000,10.64.106.24,3191,1,422705,2017-11-02,development2,4,1277,0,0,0
2017-11-02 15:04:50,2017-11-02 15:05:36,http,10.50.50.40,61000,10.64.106.24,3239,1297,203016,2017-11-02,development2,4,1277,0,0,0
2017-11-02 15:04:51,2017-11-02 15:05:17,http,10.50.50.40,61000,10.64.106.24,3266,35647,437686,2017-11-02,development2,4,1277,0,0,0
2017-11-02 15:05:28,2017-11-02 15:06:07,http,10.50.50.40,61000,10.64.106.24,3200,34631,781763,2017-11-02,development2,4,1277,0,0,0
2017-11-02 15:06:19,2017-11-02 15:06:45,http,10.50.50.40,61000,10.64.106.24,3301,36053,979877,2017-11-02,development2,4,1277,0,0,0
2017-11-02 15:06:21,2017-11-02 15:07:02,http,10.50.50.40,61000,10.64.106.24,3295,13611,114440,2017-11-02,development2,4,1277,0,0,0
2017-11-02 15:08:12,2017-11-02 15:08:45,http,10.50.50.40,61000,10.64.106.24,3267,17827,939179,2017-11-02,development2,4,1277,0,0,0
2017-11-02 15:11:28,2017-11-02 15:11:41,http,10.50.50.40,61000,10.64.106.24,3320,1552,729783,2017-11-02,development2,4,1277,0,0,0
2017-11-02 15:11:48,2017-11-02 15:11:51,http,10.50.50.40,61000,10.64.106.24,3331,52543,2578672,2017-11-02,development2,4,1277,0,0,0
2017-11-02 15:46:25,2017-11-02 15:46:35,tds,10.50.50.26,54238,10.64.106.24,2613,3226,463,2017-11-02,development2,4,1277,0,0,0
2017-11-02 15:56:07,2017-11-02 15:56:17,postgresql,10.50.50.28,5432,10.64.106.24,2613,8774,150002167,2017-11-02,development2,4,1277,0,0,0
2017-11-02 15:56:17,2017-11-02 15:56:27,postgresql,10.50.50.28,5432,10.64.106.24,2613,701,210006318,2017-11-02,development2,4,1277,0,0,0
2017-11-02 16:26:40,2017-11-02 16:26:50,tds,10.50.50.28,54238,10.64.106.24,2613,4532,2989,2017-11-02,development2,4,1277,0,0,0
2017-11-02 16:26:50,2017-11-02 16:27:00,tds,10.50.50.28,54238,10.64.106.24,2613,1785,30008917,2017-11-02,development2,4,1277,0,0,0
2017-11-02 16:47:21,2017-11-02 16:47:57,http,10.50.50.27,443,10.64.106.24,3040,129,14939,2017-11-02,development2,4,1277,0,0,0
2017-11-02 16:48:11,2017-11-02 16:48:35,http,10.50.50.27,443,10.64.106.24,3061,38,3954844,2017-11-02,development2,4,1277,0,0,0
2017-11-02 16:48:20,2017-11-02 16:48:21,http,10.50.50.27,443,10.64.106.24,3075,2909,5690143,2017-11-02,development2,4,1277,0,0,0
2017-11-02 17:54:07,2017-11-02 17:55:04,http,10.50.50.40,61000,10.64.106.24,2914,10853,9609638,2017-11-02,development2,4,1277,0,0,0
2017-11-02 17:54:20,2017-11-02 17:54:22,http,10.50.50.40,61000,10.64.106.24,2986,47762,16282,2017-11-02,development2,4,1277,0,0,0
2017-11-02 17:54:36,2017-11-02 17:55:34,http,10.50.50.40,61000,10.64.106.24,2939,0,3488052,2017-11-02,development2,4,1277,0,0,0
2017-11-02 17:55:24,2017-11-02 17:56:20,http,10.50.50.40,61000,10.64.106.24,3021,5363,240227,2017-11-02,development2,4,1277,0,0,0
2017-11-02 17:56:06,2017-11-02 17:57:01,http,10.50.50.40,61000,10.64.106.24,2990,2327,2244396,2017-11-02,development2,4,1277,0,0,0
2017-11-02 17:56:06,2017-11-02 17:56:59,http,10.50.50.40,61000,10.64.106.24,2974,7164,186631,2017-11-02,development2,4,1277,0,0,0
2017-11-02 17:56:11,2017-11-02 17:56:21,http,10.50.50.40,61000,10.64.106.24,2981,55598,3848814,2017-11-02,development2,4,1277,0,0,0
2017-11-02 17:56:28,2017-11-02 17:56:32,http,10.50.50.40,61000,10.64.106.24,2996,186,1112108,2017-11-02,development2,4,1277,0,0,0
2017-11-02 17:59:41,2017-11-02 18:00:14,http,10.50.50.40,61000,10.64.106.24,3010,32,156439,2017-11-02,development2,4,1277,0,0,0
2017-11-02 18:04:37,2017-11-02 18:05:16,http,10.50.50.27,443,10.64.106.24,3107,14302,3224660,2017-11-02,development2,4,1277,0,0,0
2017-11-02 18:04:40,2017-11-02 18:05:06,http,10.50.50.27,443,10.64.106.24,3182,6282,777402,2017-11-02,development2,4,1277,0,0,0
2017-11-02 18:04:54,2017-11-02 18:05:53,http,10.50.50.27,443,10.64.106.24,3141,43039,1226200,2017-11-02,development2,4,1277,0,0,0
2017-11-02 18:04:59,2017-11-02 18:05:18,http,10.50.50.27,443,10.64.106.24,3120,4475,4081551,2017-11-02,development2,4,1277,0,0,0
2017-11-02 18:07:01,2017-11-02 18:07:37,http,10.50.50.27,443,10.64.106.24,3180,43444,3639359,2017-11-02,development2,4,1277,0,0,0
2017-11-02 18:42:37,2017-11-02 18:43:35,http,10.5.71.60,443,10.64.106.24,2812,12251,1483839,2017-11-02,development2,4,1277,0,0,0
2017-11-02 18:42:44,2017-11-02 18:43:11,http,10.5.71.60,443,10.64.106.24,2864,26358,366569,2017-11-02,development2,4,1277,0,0,0
2017-11-02 18:42:49,2017-11-02 18:43:41,http,10.5.71.60,443,10.64.106.24,2851,3,1173715,2017-11-02,development2,4,1277,0,0,0
2017-11-02 18:43:11,2017-11-02 18:44:05,http,10.5.71.60,443,10.64.106.24,2872,23795,3560931,2017-11-02,development2,4,1277,0,0,0
2017-11-02 18:43:13,2017-11-02 18:43:30,http,10.5.71.60,443,10.64.106.24,2822,11103,2300474,2017-11-02,development2,4,1277,0,0,0
2017-11-02 18:43:22,2017-11-02 18:43:47,http,10.5.71.60,443,10.64.106.24,2886,6213,785478,2017-11-02,development2,4,1277,0,0,0
2017-11-02 18:48:07,2017-11-02 18:48:50,http,10.5.71.60,443,10.64.106.24,2894,517,2089071,2017-11-02,development2,4,1277,0,0,0
2017-11-02 19:13:43,2017-11-02 19:13:56,http,10.63.120.70,443,10.64.106.24,2731,42372,6169532,2017-11-02,development2,4,1277,0,0,0
2017-11-02 19:14:04,2017-11-02 19:14:39,http,10.63.120.70,443,10.64.106.24,2782,483,579948,2017-11-02,development2,4,1277,0,0,0
2017-11-02 19:14:13,2017-11-02 19:14:46,http,10.63.120.70,443,10.64.106.24,2737,43086,135164,2017-11-02,development2,4,1277,0,0,0
2017-11-02 19:36:57,2017-11-02 19:36:58,http,10.5.71.60,443,10.64.106.24,3433,19282,398318,2017-11-02,development2,4,1277,0,0,0
2017-11-02 19:37:27,2017-11-02 19:37:39,http,10.5.71.60,443,10.64.106.24,3499,17713,1157204,2017-11-02,development2,4,1277,0,0,0
2017-11-02 19:37:50,2017-11-02 19:38:15,http,10.5.71.60,443,10.64.106.24,3490,21378,3608387,2017-11-02,development2,4,1277,0,0,0
2017-11-02 19:37:51,2017-11-02 19:38:08,http,10.5.71.60,443,10.64.106.24,3470,29269,3243646,2017-11-02,development2,4,1277,0,0,0
2017-11-02 19:38:41,2017-11-02 19:39:03,http,10.5.71.60,443,10.64.106.24,3518,71107,158894,2017-11-02,development2,4,1277,0,0,0
2017-11-02 19:39:24,2017-11-02 19:39:55,http,10.5.71.60,443,10.64.106.24,3543,8524,1371552,2017-11-02,development2,4,1277,0,0,0
2017-11-02 19:39:50,2017-11-02 19:40:32,http,10.5.71.60,443,10.64.106.24,3583,2635,370581,2017-11-02,development2,4,1277,0,0,0
2017-11-02 19:40:22,2017-11-02 19:40:38,http,10.5.71.60,443,10.64.106.24,3609,658,537710,2017-11-02,development2,4,1277,0,0,0
2017-11-02 19:40:51,2017-11-02 19:40:54,http,10.50.50.28,443,10.64.106.24,3345,9717,905414,2017-11-02,development2,4,1277,0,0,0
2017-11-02 19:41:24,2017-11-02 19:41:44,http,10.50.50.28,443,10.64.106.24,3378,3896,1954388,2017-11-02,development2,4,1277,0,0,0
