stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:18:03,2017-11-07 11:18:19,http,10.7.133.22,61000,10.64.106.24,2752,4464,2179461,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:18:58,2017-11-07 11:19:18,http,10.7.133.22,61000,10.64.106.24,2760,1,4983793,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:19:17,2017-11-07 11:19:43,http,10.7.133.22,61000,10.64.106.24,2764,43611,3949297,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:19:34,2017-11-07 11:20:22,http,10.7.133.22,61000,10.64.106.24,2784,485,7714611,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:19:49,2017-11-07 11:19:54,http,10.7.133.22,61000,10.64.106.24,2763,34167,783,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:22:56,2017-11-07 11:23:41,http,10.7.133.22,61000,10.64.106.24,2792,2678,8372773,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:40:56,2017-11-07 11:41:46,http,116.251.204.42,443,10.64.106.24,2798,1074,629957,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:41:24,2017-11-07 11:41:40,http,116.251.204.42,443,10.64.106.24,2809,82153,744,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:41:43,2017-11-07 11:41:46,http,116.251.204.42,443,10.64.106.24,2829,116,1549972,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:42:07,2017-11-07 11:42:36,http,10.50.50.29,443,10.64.106.24,3167,14713,230160,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:42:19,2017-11-07 11:42:25,http,10.50.50.29,443,10.64.106.24,3186,78,8712,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:42:36,2017-11-07 11:43:17,http,116.251.204.42,443,10.64.106.24,2830,30642,616938,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:43:00,2017-11-07 11:43:10,http,10.50.50.29,443,10.64.106.24,3175,87,84083,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:52:37,2017-11-07 11:52:47,mysql,10.50.50.26,4443,10.64.106.24,2556,60000964,6320,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:52:37,2017-11-07 11:52:47,mysql,10.50.50.26,4443,10.64.106.24,2556,364,6249,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:52:57,2017-11-07 11:53:07,mysql,10.50.50.26,4443,10.64.106.24,2556,180002474,3945,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:57:41,2017-11-07 11:58:33,http,10.5.71.60,443,10.64.106.24,3070,12430,772575,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:57:55,2017-11-07 11:58:47,http,10.5.71.60,443,10.64.106.24,3141,152,98189,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:58:03,2017-11-07 11:58:41,http,10.5.71.60,443,10.64.106.24,3155,2961,281013,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:58:07,2017-11-07 11:58:13,http,10.5.71.60,443,10.64.106.24,3125,24397,2099642,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:58:41,2017-11-07 11:59:26,http,10.5.71.60,443,10.64.106.24,3093,9712,2603285,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:00:39,2017-11-07 12:01:10,http,10.5.71.60,443,10.64.106.24,3132,1213,74128,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:01:12,2017-11-07 12:01:43,http,10.50.50.26,443,10.64.106.24,2936,11416,721245,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:01:14,2017-11-07 12:01:48,http,10.50.50.26,443,10.64.106.24,3027,4,3396968,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:01:22,2017-11-07 12:01:44,http,10.50.50.26,443,10.64.106.24,2956,3403,21470,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:01:25,2017-11-07 12:01:31,http,10.5.71.60,443,10.64.106.24,3152,1154,4724081,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:01:41,2017-11-07 12:02:13,http,10.50.50.26,443,10.64.106.24,3053,1047,1817654,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:02:17,2017-11-07 12:02:55,http,10.50.50.26,443,10.64.106.24,2964,53571,240521,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:03:16,2017-11-07 12:03:39,http,10.50.50.26,443,10.64.106.24,2975,1481,3080009,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:03:23,2017-11-07 12:04:03,http,10.50.50.26,443,10.64.106.24,2978,30469,3083550,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:04:17,2017-11-07 12:04:33,http,10.50.50.26,443,10.64.106.24,3022,13855,16391,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:05:20,2017-11-07 12:05:40,http,10.50.50.26,443,10.64.106.24,3013,7,2418109,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:07:20,2017-11-07 12:07:38,http,10.50.50.26,443,10.64.106.24,3064,9785,2891300,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:10:11,2017-11-07 12:10:53,http,10.5.71.60,443,10.64.106.24,2569,5180,84415,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:10:28,2017-11-07 12:10:33,http,10.5.71.60,443,10.64.106.24,2594,5011,936467,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:10:29,2017-11-07 12:11:24,http,10.5.71.60,443,10.64.106.24,2576,9516,4121211,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:11:24,2017-11-07 12:12:19,http,10.5.71.60,443,10.64.106.24,2584,24727,492862,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:12:52,2017-11-07 12:13:24,http,10.5.71.60,443,10.64.106.24,2636,499,220471,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:13:46,2017-11-07 12:13:52,http,10.5.71.60,443,10.64.106.24,2606,5528,2198101,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:13:56,2017-11-07 12:14:08,http,10.5.71.60,443,10.64.106.24,2625,9756,327515,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:14:19,2017-11-07 12:14:33,http,10.50.50.29,443,10.64.106.24,2646,47,932149,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:14:21,2017-11-07 12:14:49,http,10.50.50.29,443,10.64.106.24,2652,5176,326340,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:14:51,2017-11-07 12:15:43,http,10.50.50.29,443,10.64.106.24,2663,40190,1900560,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:14:54,2017-11-07 12:15:51,http,10.5.71.60,443,10.64.106.24,2630,3403,97911,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:14:56,2017-11-07 12:15:18,http,10.50.50.29,443,10.64.106.24,2667,17165,173398,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:15:05,2017-11-07 12:15:29,http,10.50.50.29,443,10.64.106.24,2684,905,2452422,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:16:22,2017-11-07 12:17:01,http,10.50.50.29,443,10.64.106.24,2671,9937,445773,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:18:03,2017-11-07 12:18:12,http,10.50.50.29,443,10.64.106.24,2727,8,196311,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:19:02,2017-11-07 12:19:24,http,10.50.50.29,443,10.64.106.24,2724,3393,367274,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:22:20,2017-11-07 12:22:30,tds,10.50.50.29,54238,10.64.106.24,2556,2646,184,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:36:21,2017-11-07 12:36:46,http,10.5.71.60,443,10.64.106.24,3216,33841,8503,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:36:24,2017-11-07 12:37:17,http,10.5.71.60,443,10.64.106.24,3252,3099,4705489,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:37:43,2017-11-07 12:37:44,http,10.5.71.60,443,10.64.106.24,3329,9559,344695,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:38:15,2017-11-07 12:38:33,http,10.5.71.60,443,10.64.106.24,3294,513,4125225,2017-11-07,development2,4,1277,0,0,0
2017-11-07 12:39:54,2017-11-07 12:40:33,http,10.5.71.60,443,10.64.106.24,3336,1,4317119,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:12:06,2017-11-07 13:12:21,http,10.7.133.22,61000,10.64.106.24,3366,62253,740772,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:12:20,2017-11-07 13:12:42,http,10.7.133.22,61000,10.64.106.24,3463,25327,2821621,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:12:25,2017-11-07 13:12:30,http,10.7.133.22,61000,10.64.106.24,3469,10386,3438359,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:12:28,2017-11-07 13:13:10,http,10.7.133.22,61000,10.64.106.24,3374,53508,532052,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:13:01,2017-11-07 13:13:13,http,10.7.133.22,61000,10.64.106.24,3403,1667,106719,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:13:08,2017-11-07 13:13:39,http,10.7.133.22,61000,10.64.106.24,3451,28262,3901293,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:13:13,2017-11-07 13:13:42,http,10.7.133.22,61000,10.64.106.24,3464,3771,831254,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:13:48,2017-11-07 13:14:25,http,10.7.133.22,61000,10.64.106.24,3428,10435,7595113,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:14:22,2017-11-07 13:15:12,http,10.7.133.22,61000,10.64.106.24,3505,1469,6915052,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:17:16,2017-11-07 13:17:28,http,10.7.133.22,61000,10.64.106.24,3547,1257,1010208,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:42:41,2017-11-07 13:43:25,http,10.5.71.60,443,10.64.106.24,4236,2372,6253398,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:42:59,2017-11-07 13:43:31,http,10.5.71.60,443,10.64.106.24,4264,8948,1076054,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:43:07,2017-11-07 13:43:21,http,10.5.71.60,443,10.64.106.24,4262,32090,5103,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:43:14,2017-11-07 13:43:50,http,10.5.71.60,443,10.64.106.24,4301,2243,83988,2017-11-07,development2,4,1277,0,0,0
2017-11-07 13:43:34,2017-11-07 13:44:24,http,10.5.71.60,443,10.64.106.24,4281,39424,889788,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:10:13,2017-11-07 14:10:19,http,10.5.71.60,443,10.64.106.24,3560,228,165747,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:10:52,2017-11-07 14:11:13,http,10.5.71.60,443,10.64.106.24,3575,17500,3490149,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:11:12,2017-11-07 14:11:40,http,10.5.71.60,443,10.64.106.24,3609,240,467749,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:11:12,2017-11-07 14:11:19,http,10.5.71.60,443,10.64.106.24,3565,2784,97871,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:12:19,2017-11-07 14:12:40,http,10.5.71.60,443,10.64.106.24,3577,45598,1052186,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:12:43,2017-11-07 14:13:24,http,10.5.71.60,443,10.64.106.24,3616,43164,7927795,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:12:44,2017-11-07 14:13:38,http,10.5.71.60,443,10.64.106.24,3611,66809,1379501,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:13:15,2017-11-07 14:14:14,http,10.5.71.60,443,10.64.106.24,3580,69337,69890,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:17:40,2017-11-07 14:18:17,http,116.251.204.42,443,10.64.106.24,4056,61,278440,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:17:41,2017-11-07 14:18:30,http,116.251.204.42,443,10.64.106.24,4069,20927,2777964,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:17:52,2017-11-07 14:18:07,http,116.251.204.42,443,10.64.106.24,4125,103,208797,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:18:24,2017-11-07 14:18:39,http,116.251.204.42,443,10.64.106.24,4093,3870,3640121,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:18:40,2017-11-07 14:19:26,http,116.251.204.42,443,10.64.106.24,4107,1,2860189,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:18:46,2017-11-07 14:18:58,http,116.251.204.42,443,10.64.106.24,4099,66935,2168191,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:20:11,2017-11-07 14:20:18,http,116.251.204.42,443,10.64.106.24,4139,48334,2281670,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:47:03,2017-11-07 14:47:54,http,10.50.50.28,443,10.64.106.24,3733,514,5488710,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:47:20,2017-11-07 14:48:06,http,10.50.50.28,443,10.64.106.24,3764,863,3599710,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:47:44,2017-11-07 14:48:31,http,10.50.50.28,443,10.64.106.24,3759,1699,410127,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:48:34,2017-11-07 14:49:32,http,10.50.50.28,443,10.64.106.24,3768,6329,1056522,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:49:26,2017-11-07 14:49:42,http,10.50.50.28,443,10.64.106.24,3766,0,7918549,2017-11-07,development2,4,1277,0,0,0
2017-11-07 14:50:59,2017-11-07 14:51:41,http,10.50.50.28,443,10.64.106.24,3783,246,1299,2017-11-07,development2,4,1277,0,0,0
2017-11-07 15:08:20,2017-11-07 15:08:25,http,208.91.197.132,80,10.64.106.24,3943,101,4849113,2017-11-07,development2,4,1277,0,0,0
2017-11-07 15:08:26,2017-11-07 15:08:43,http,208.91.197.132,80,10.64.106.24,3955,18,1315803,2017-11-07,development2,4,1277,0,0,0
2017-11-07 15:08:38,2017-11-07 15:09:23,http,208.91.197.132,80,10.64.106.24,3952,10135,2087544,2017-11-07,development2,4,1277,0,0,0
2017-11-07 15:10:07,2017-11-07 15:10:21,http,208.91.197.132,80,10.64.106.24,3982,16490,1115625,2017-11-07,development2,4,1277,0,0,0
2017-11-07 15:10:49,2017-11-07 15:11:19,http,208.91.197.132,80,10.64.106.24,4024,8727,61221,2017-11-07,development2,4,1277,0,0,0
2017-11-07 15:11:07,2017-11-07 15:11:23,http,208.91.197.132,80,10.64.106.24,3995,17243,2194574,2017-11-07,development2,4,1277,0,0,0
2017-11-07 15:11:07,2017-11-07 15:11:51,http,208.91.197.132,80,10.64.106.24,4046,124,531480,2017-11-07,development2,4,1277,0,0,0
2017-11-07 15:11:33,2017-11-07 15:11:47,http,208.91.197.132,80,10.64.106.24,4051,913,2112754,2017-11-07,development2,4,1277,0,0,0
2017-11-07 15:11:48,2017-11-07 15:11:52,http,208.91.197.132,80,10.64.106.24,3997,410,1438997,2017-11-07,development2,4,1277,0,0,0
2017-11-07 15:12:35,2017-11-07 15:13:05,http,208.91.197.132,80,10.64.106.24,3998,6180,42054,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:01:55,2017-11-07 16:02:05,postgresql,10.50.50.26,5432,10.64.106.24,3549,1869,7378,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:09:33,2017-11-07 16:10:10,http,10.7.133.22,61000,10.64.106.24,3825,1130,1426697,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:09:49,2017-11-07 16:10:42,http,10.7.133.22,61000,10.64.106.24,3842,3204,3646188,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:09:57,2017-11-07 16:10:11,http,10.7.133.22,61000,10.64.106.24,3899,8306,2476516,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:10:16,2017-11-07 16:10:22,http,10.7.133.22,61000,10.64.106.24,3887,16436,6574405,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:10:46,2017-11-07 16:11:32,http,10.7.133.22,61000,10.64.106.24,3857,256,15721,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:12:04,2017-11-07 16:12:53,http,10.7.133.22,61000,10.64.106.24,3880,49178,62,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:12:32,2017-11-07 16:12:54,http,10.7.133.22,61000,10.64.106.24,3885,1975,4027364,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:12:43,2017-11-07 16:12:47,http,220.161.185.1,443,10.64.106.24,3636,38660,7308,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:12:46,2017-11-07 16:13:46,http,220.161.185.1,443,10.64.106.24,3644,6577,3377745,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:13:41,2017-11-07 16:14:34,http,220.161.185.1,443,10.64.106.24,3705,11387,583319,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:13:42,2017-11-07 16:14:06,http,220.161.185.1,443,10.64.106.24,3716,15203,1091186,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:13:55,2017-11-07 16:14:52,http,10.7.133.22,61000,10.64.106.24,3901,6587,118588,2017-11-07,development2,4,1277,0,0,0
2017-11-07 16:14:07,2017-11-07 16:15:06,http,220.161.185.1,443,10.64.106.24,3671,41467,6294016,2017-11-07,development2,4,1277,0,0,0
2017-11-07 17:02:12,2017-11-07 17:02:43,http,10.50.50.27,443,10.64.106.24,4305,21915,2971485,2017-11-07,development2,4,1277,0,0,0
2017-11-07 17:02:52,2017-11-07 17:03:24,http,10.50.50.27,443,10.64.106.24,4308,5853,4262209,2017-11-07,development2,4,1277,0,0,0
2017-11-07 17:03:13,2017-11-07 17:03:33,http,10.50.50.27,443,10.64.106.24,4340,3,243409,2017-11-07,development2,4,1277,0,0,0
2017-11-07 17:03:56,2017-11-07 17:04:21,http,10.50.50.27,443,10.64.106.24,4361,33635,227911,2017-11-07,development2,4,1277,0,0,0
2017-11-07 17:04:05,2017-11-07 17:04:52,http,10.50.50.27,443,10.64.106.24,4395,1049,362452,2017-11-07,development2,4,1277,0,0,0
2017-11-07 17:26:05,2017-11-07 17:26:38,http,199.119.126.68,443,10.64.106.24,4151,404,19126,2017-11-07,development2,4,1277,0,0,0
2017-11-07 17:27:03,2017-11-07 17:27:21,http,199.119.126.68,443,10.64.106.24,4154,24,6504295,2017-11-07,development2,4,1277,0,0,0
2017-11-07 17:27:06,2017-11-07 17:27:56,http,199.119.126.68,443,10.64.106.24,4162,42434,156612,2017-11-07,development2,4,1277,0,0,0
2017-11-07 17:27:27,2017-11-07 17:27:52,http,199.119.126.68,443,10.64.106.24,4178,32278,4600855,2017-11-07,development2,4,1277,0,0,0
2017-11-07 17:27:37,2017-11-07 17:28:20,http,199.119.126.68,443,10.64.106.24,4159,13,18919,2017-11-07,development2,4,1277,0,0,0
2017-11-07 17:29:45,2017-11-07 17:29:48,http,199.119.126.68,443,10.64.106.24,4180,59271,205530,2017-11-07,development2,4,1277,0,0,0
2017-11-07 17:40:25,2017-11-07 17:40:35,tds,10.50.50.37,54238,10.64.106.24,3549,1611,340,2017-11-07,development2,4,1277,0,0,0
2017-11-07 17:46:35,2017-11-07 17:46:45,mongodb,10.50.50.26,8005,10.64.106.24,3549,1232,1699,2017-11-07,development2,4,1277,0,0,0
