stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:10:05,2017-11-14 12:10:29,http,10.5.71.60,443,10.64.106.24,2692,11102,2848530,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:10:20,2017-11-14 12:10:28,http,10.5.71.60,443,10.64.106.24,2699,797,5323471,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:11:41,2017-11-14 12:12:38,http,10.5.71.60,443,10.64.106.24,2707,12998,7282,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:13:03,2017-11-14 12:13:58,http,10.5.71.60,443,10.64.106.24,2709,4891,2558780,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:15:58,2017-11-14 12:16:33,http,10.50.50.29,443,10.64.106.24,2751,41481,99796,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:16:01,2017-11-14 12:17:00,http,10.50.50.29,443,10.64.106.24,2791,45201,2667451,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:16:11,2017-11-14 12:16:33,http,10.50.50.29,443,10.64.106.24,2807,25045,6813930,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:16:29,2017-11-14 12:16:30,http,10.50.50.29,443,10.64.106.24,2813,14,3719835,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:17:33,2017-11-14 12:17:48,http,10.50.50.29,443,10.64.106.24,2797,26298,8435954,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:18:52,2017-11-14 12:19:12,http,199.119.126.68,443,10.64.106.24,2984,4568,818335,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:19:18,2017-11-14 12:20:13,http,199.119.126.68,443,10.64.106.24,2986,2577,3822506,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:20:09,2017-11-14 12:20:46,http,199.119.126.68,443,10.64.106.24,2992,30719,1839728,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:20:16,2017-11-14 12:20:21,http,199.119.126.68,443,10.64.106.24,2990,1765,115153,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:39:18,2017-11-14 12:40:10,http,199.119.126.68,443,10.64.106.24,3003,13182,216023,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:39:28,2017-11-14 12:39:41,http,199.119.126.68,443,10.64.106.24,3006,187,109890,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:40:29,2017-11-14 12:41:14,http,199.119.126.68,443,10.64.106.24,3011,56028,1448339,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:40:32,2017-11-14 12:40:50,http,199.119.126.68,443,10.64.106.24,3068,463,4967813,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:40:55,2017-11-14 12:41:25,http,199.119.126.68,443,10.64.106.24,3013,11,2629879,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:41:48,2017-11-14 12:41:56,http,199.119.126.68,443,10.64.106.24,3049,22227,1242586,2017-11-14,development2,4,1277,0,0,0
2017-11-14 13:01:32,2017-11-14 13:01:33,http,10.5.71.60,443,10.64.106.24,3089,6525,3973445,2017-11-14,development2,4,1277,0,0,0
2017-11-14 13:02:04,2017-11-14 13:02:45,http,10.5.71.60,443,10.64.106.24,3097,4736,47095,2017-11-14,development2,4,1277,0,0,0
2017-11-14 13:02:38,2017-11-14 13:02:39,http,10.5.71.60,443,10.64.106.24,3129,60055,105202,2017-11-14,development2,4,1277,0,0,0
2017-11-14 13:03:21,2017-11-14 13:03:46,http,10.5.71.60,443,10.64.106.24,3135,13501,3572585,2017-11-14,development2,4,1277,0,0,0
2017-11-14 13:04:38,2017-11-14 13:05:32,http,10.5.71.60,443,10.64.106.24,3146,13751,2404398,2017-11-14,development2,4,1277,0,0,0
2017-11-14 13:04:44,2017-11-14 13:05:33,http,10.5.71.60,443,10.64.106.24,3159,280,189039,2017-11-14,development2,4,1277,0,0,0
2017-11-14 13:07:15,2017-11-14 13:08:00,http,10.5.71.60,443,10.64.106.24,3185,21357,2377833,2017-11-14,development2,4,1277,0,0,0
2017-11-14 13:25:30,2017-11-14 13:26:01,http,10.5.71.60,443,10.64.106.24,3191,76,1725138,2017-11-14,development2,4,1277,0,0,0
2017-11-14 13:25:37,2017-11-14 13:26:03,http,10.5.71.60,443,10.64.106.24,3238,36179,3728239,2017-11-14,development2,4,1277,0,0,0
2017-11-14 13:25:59,2017-11-14 13:26:41,http,10.5.71.60,443,10.64.106.24,3218,77620,96705,2017-11-14,development2,4,1277,0,0,0
2017-11-14 13:26:14,2017-11-14 13:26:56,http,10.5.71.60,443,10.64.106.24,3204,29182,24,2017-11-14,development2,4,1277,0,0,0
2017-11-14 13:26:22,2017-11-14 13:26:52,http,10.5.71.60,443,10.64.106.24,3239,2498,180402,2017-11-14,development2,4,1277,0,0,0
2017-11-14 13:27:15,2017-11-14 13:28:13,http,10.5.71.60,443,10.64.106.24,3207,436,536325,2017-11-14,development2,4,1277,0,0,0
2017-11-14 14:09:02,2017-11-14 14:09:26,http,10.50.50.29,443,10.64.106.24,3305,8995,67827,2017-11-14,development2,4,1277,0,0,0
2017-11-14 14:09:21,2017-11-14 14:09:58,http,10.50.50.29,443,10.64.106.24,3316,39569,848489,2017-11-14,development2,4,1277,0,0,0
2017-11-14 14:09:34,2017-11-14 14:10:19,http,10.50.50.29,443,10.64.106.24,3386,1182,3207832,2017-11-14,development2,4,1277,0,0,0
2017-11-14 14:10:36,2017-11-14 14:11:31,http,10.50.50.29,443,10.64.106.24,3344,80464,1194599,2017-11-14,development2,4,1277,0,0,0
2017-11-14 14:10:39,2017-11-14 14:11:29,http,10.50.50.29,443,10.64.106.24,3339,8543,203324,2017-11-14,development2,4,1277,0,0,0
2017-11-14 14:10:48,2017-11-14 14:11:31,http,10.50.50.29,443,10.64.106.24,3319,86,1093291,2017-11-14,development2,4,1277,0,0,0
2017-11-14 14:11:36,2017-11-14 14:11:57,http,10.50.50.29,443,10.64.106.24,3355,60492,387675,2017-11-14,development2,4,1277,0,0,0
2017-11-14 14:12:28,2017-11-14 14:12:38,mysql,10.50.50.26,4443,10.64.106.24,3264,2667,4056,2017-11-14,development2,4,1277,0,0,0
2017-11-14 14:12:28,2017-11-14 14:12:38,mysql,10.50.50.26,4443,10.64.106.24,3264,5051,180007932,2017-11-14,development2,4,1277,0,0,0
2017-11-14 14:27:38,2017-11-14 14:27:48,sftp,10.50.50.26,22,10.64.106.24,3264,45,5481,2017-11-14,development2,4,1277,0,0,0
2017-11-14 14:27:48,2017-11-14 14:27:58,sftp,10.50.50.26,22,10.64.106.24,3264,180004153,3483,2017-11-14,development2,4,1277,0,0,0
2017-11-14 14:28:08,2017-11-14 14:28:18,sftp,10.50.50.26,22,10.64.106.24,3264,9598,60001188,2017-11-14,development2,4,1277,0,0,0
2017-11-14 15:37:57,2017-11-14 15:38:07,mysql,10.50.50.26,4443,10.64.106.24,3264,3741,131,2017-11-14,development2,4,1277,0,0,0
2017-11-14 16:04:10,2017-11-14 16:04:20,postgresql,10.50.50.29,5432,10.64.106.24,3264,833,210003888,2017-11-14,development2,4,1277,0,0,0
2017-11-14 16:04:10,2017-11-14 16:04:20,postgresql,10.50.50.29,5432,10.64.106.24,3264,152,8014,2017-11-14,development2,4,1277,0,0,0
2017-11-14 17:27:52,2017-11-14 17:28:16,http,104.28.8.49,443,10.64.106.24,3449,28282,1425588,2017-11-14,development2,4,1277,0,0,0
2017-11-14 17:28:51,2017-11-14 17:29:44,http,104.28.8.49,443,10.64.106.24,3458,4852,123319,2017-11-14,development2,4,1277,0,0,0
2017-11-14 17:32:05,2017-11-14 17:32:54,http,10.50.50.37,61000,10.64.106.24,3495,7,3600092,2017-11-14,development2,4,1277,0,0,0
2017-11-14 17:32:11,2017-11-14 17:32:51,http,10.50.50.37,61000,10.64.106.24,3504,22964,1529310,2017-11-14,development2,4,1277,0,0,0
2017-11-14 17:32:39,2017-11-14 17:33:14,http,10.50.50.37,61000,10.64.106.24,3533,19485,234921,2017-11-14,development2,4,1277,0,0,0
2017-11-14 17:33:55,2017-11-14 17:34:52,http,10.50.50.37,61000,10.64.106.24,3506,2036,499837,2017-11-14,development2,4,1277,0,0,0
2017-11-14 17:34:02,2017-11-14 17:34:48,http,10.50.50.37,61000,10.64.106.24,3598,15632,348771,2017-11-14,development2,4,1277,0,0,0
2017-11-14 17:34:41,2017-11-14 17:34:45,http,10.50.50.37,61000,10.64.106.24,3531,20278,335747,2017-11-14,development2,4,1277,0,0,0
2017-11-14 17:35:03,2017-11-14 17:35:55,http,10.50.50.37,61000,10.64.106.24,3556,994,1418422,2017-11-14,development2,4,1277,0,0,0
2017-11-14 17:54:15,2017-11-14 17:54:25,postgresql,10.50.50.26,5432,10.64.106.24,3264,8080,30009771,2017-11-14,development2,4,1277,0,0,0
2017-11-14 17:54:15,2017-11-14 17:54:25,postgresql,10.50.50.26,5432,10.64.106.24,3264,3689,3148,2017-11-14,development2,4,1277,0,0,0
2017-11-14 17:54:25,2017-11-14 17:54:35,postgresql,10.50.50.26,5432,10.64.106.24,3264,180009833,418,2017-11-14,development2,4,1277,0,0,0
2017-11-14 18:00:28,2017-11-14 18:00:43,http,111.206.81.174,80,10.64.106.24,3390,3829,6382,2017-11-14,development2,4,1277,0,0,0
2017-11-14 18:01:12,2017-11-14 18:01:53,http,111.206.81.174,80,10.64.106.24,3430,485,1827284,2017-11-14,development2,4,1277,0,0,0
2017-11-14 18:01:14,2017-11-14 18:01:22,http,111.206.81.174,80,10.64.106.24,3426,260,3050409,2017-11-14,development2,4,1277,0,0,0
