stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:23:55,2017-11-29 11:24:26,http,10.50.50.43,80,10.64.105.62,2691,813,1607154,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:24:09,2017-11-29 11:24:34,http,10.50.50.43,80,10.64.105.62,2681,1670,664369,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:24:22,2017-11-29 11:24:46,http,10.50.50.43,80,10.64.105.62,2686,7794,41352,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:26:52,2017-11-29 11:27:22,http,10.50.50.43,80,10.64.105.62,2711,59172,2645148,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:28:56,2017-11-29 11:28:59,http,10.50.50.43,80,10.64.105.62,2734,26036,3038345,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:30:05,2017-11-29 11:30:30,http,10.50.50.43,80,10.64.105.62,2721,50,417245,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:31:03,2017-11-29 11:31:47,http,10.50.50.43,80,10.64.105.62,3061,8732,630171,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:31:23,2017-11-29 11:32:12,http,10.50.50.43,80,10.64.105.62,3074,4740,5322441,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:31:46,2017-11-29 11:32:36,http,10.50.50.43,80,10.64.105.62,3102,18632,2199367,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:32:05,2017-11-29 11:32:13,http,10.50.50.43,80,10.64.105.62,3087,46076,1283127,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:34:45,2017-11-29 11:35:22,http,10.50.50.43,80,10.64.105.62,3111,7043,190769,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:40:50,2017-11-29 11:41:00,ssh,10.50.50.49,22,10.64.105.62,2255,150004900,9035,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:40:50,2017-11-29 11:41:00,ssh,10.50.50.49,22,10.64.105.62,2255,1706,6729,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:41:10,2017-11-29 11:41:20,ssh,10.50.50.49,22,10.64.105.62,2255,61,180008487,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:44:09,2017-11-29 11:44:11,http,10.50.50.43,80,10.64.105.62,2752,32345,423231,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:44:18,2017-11-29 11:44:59,http,10.50.50.43,80,10.64.105.62,2781,16934,517910,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:44:31,2017-11-29 11:44:51,http,10.50.50.43,80,10.64.105.62,2759,23223,6517024,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:44:39,2017-11-29 11:44:51,http,10.50.50.43,80,10.64.105.62,2805,26998,625682,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:45:34,2017-11-29 11:45:58,http,10.50.50.43,80,10.64.105.62,2790,7627,37935,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:45:47,2017-11-29 11:46:34,http,10.50.50.43,80,10.64.105.62,2770,12067,7258,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:46:43,2017-11-29 11:47:14,http,10.50.50.43,80,10.64.105.62,2807,46257,9406,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:50:22,2017-11-29 11:50:48,http,10.50.50.43,80,10.64.105.62,2811,19850,2736807,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:54:37,2017-11-29 11:55:35,http,192.0.79.33,443,10.64.105.62,2467,1187,1031465,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:54:49,2017-11-29 11:54:59,sftp,10.50.50.28,22,10.64.105.62,2255,4868,1303,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:54:59,2017-11-29 11:55:09,sftp,10.50.50.28,22,10.64.105.62,2255,4648,60009400,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:55:19,2017-11-29 11:55:29,sftp,10.50.50.28,22,10.64.105.62,2255,120008733,5042,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:07:06,2017-11-29 12:07:16,mysql,10.50.50.29,4443,10.64.105.62,2255,8415,210002770,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:07:06,2017-11-29 12:07:16,mysql,10.50.50.29,4443,10.64.105.62,2255,4899,2271,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:07:16,2017-11-29 12:07:26,mysql,10.50.50.29,4443,10.64.105.62,2255,120005981,3873,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:11:21,2017-11-29 12:11:29,http,10.50.50.43,80,10.64.105.62,2817,70937,2532606,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:11:45,2017-11-29 12:12:25,http,10.50.50.43,80,10.64.105.62,2863,27340,5739,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:11:59,2017-11-29 12:12:16,http,10.50.50.43,80,10.64.105.62,2891,13463,912195,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:11:59,2017-11-29 12:12:58,http,10.50.50.43,80,10.64.105.62,2825,6645,244404,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:13:14,2017-11-29 12:14:06,http,10.50.50.43,80,10.64.105.62,2850,81730,189631,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:20:34,2017-11-29 12:21:04,http,10.50.50.28,443,10.64.105.62,2975,3630,1691838,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:20:35,2017-11-29 12:21:07,http,10.50.50.28,443,10.64.105.62,3048,382,4606945,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:20:49,2017-11-29 12:21:33,http,10.50.50.28,443,10.64.105.62,3013,11252,89948,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:20:55,2017-11-29 12:20:56,http,10.50.50.28,443,10.64.105.62,2991,519,3793729,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:21:24,2017-11-29 12:22:18,http,10.50.50.28,443,10.64.105.62,3008,32,184259,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:21:31,2017-11-29 12:21:52,http,10.50.50.28,443,10.64.105.62,3050,2668,140550,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:42:10,2017-11-29 12:42:27,http,10.50.50.26,443,10.64.105.62,3265,2630,2525681,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:42:14,2017-11-29 12:42:44,http,10.50.50.26,443,10.64.105.62,3327,7953,2788832,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:42:24,2017-11-29 12:42:57,http,10.50.50.26,443,10.64.105.62,3353,29497,1165267,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:42:45,2017-11-29 12:43:32,http,10.50.50.26,443,10.64.105.62,3311,1575,24341,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:43:37,2017-11-29 12:44:06,http,10.50.50.26,443,10.64.105.62,3318,4780,193136,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:45:23,2017-11-29 12:45:59,http,10.50.50.26,443,10.64.105.62,3376,12441,1535053,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:45:23,2017-11-29 12:45:26,http,10.50.50.26,443,10.64.105.62,3331,2320,5753951,2017-11-29,development3,4,1106,0,0,0
2017-11-29 12:45:49,2017-11-29 12:46:34,http,10.50.50.26,443,10.64.105.62,3373,2180,2188017,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:07:53,2017-11-29 13:08:02,http,10.50.50.43,80,10.64.105.62,3408,686,1490049,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:08:21,2017-11-29 13:08:36,http,10.50.50.43,80,10.64.105.62,3468,24916,18483,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:08:46,2017-11-29 13:09:03,http,10.50.50.43,80,10.64.105.62,3426,16410,1702444,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:08:48,2017-11-29 13:09:23,http,10.50.50.43,80,10.64.105.62,3472,785,181066,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:09:51,2017-11-29 13:10:23,http,10.50.50.43,80,10.64.105.62,3449,8287,804510,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:10:28,2017-11-29 13:11:17,http,10.50.50.43,80,10.64.105.62,3477,17990,42980,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:10:48,2017-11-29 13:10:59,http,10.50.50.43,80,10.64.105.62,3474,27659,153582,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:11:08,2017-11-29 13:11:51,http,10.50.50.43,80,10.64.105.62,3481,2555,5544499,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:40:52,2017-11-29 13:41:35,http,178.63.204.104,443,10.64.105.62,3509,27805,472535,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:41:13,2017-11-29 13:41:42,http,178.63.204.104,443,10.64.105.62,3524,37317,438523,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:42:04,2017-11-29 13:42:22,http,178.63.204.104,443,10.64.105.62,3533,5277,1440855,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:42:20,2017-11-29 13:42:38,http,10.5.71.60,443,10.64.105.62,5048,1029,3586337,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:42:50,2017-11-29 13:43:03,http,10.5.71.60,443,10.64.105.62,5066,3,112395,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:43:00,2017-11-29 13:43:52,http,178.63.204.104,443,10.64.105.62,3544,3398,4694324,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:43:47,2017-11-29 13:43:53,http,10.5.71.60,443,10.64.105.62,5067,18475,2213725,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:44:04,2017-11-29 13:44:15,http,178.63.204.104,443,10.64.105.62,3563,28600,45753,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:44:18,2017-11-29 13:44:44,http,10.5.71.60,443,10.64.105.62,5076,17643,137546,2017-11-29,development3,4,1106,0,0,0
2017-11-29 13:44:18,2017-11-29 13:45:09,http,178.63.204.104,443,10.64.105.62,3545,31705,36900,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:03:22,2017-11-29 14:03:54,http,10.50.50.43,80,10.64.105.62,5192,2135,359746,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:03:35,2017-11-29 14:04:07,http,10.50.50.43,80,10.64.105.62,5235,15562,724158,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:03:58,2017-11-29 14:04:03,http,10.50.50.43,80,10.64.105.62,5240,20836,2504411,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:04:50,2017-11-29 14:05:37,http,10.50.50.43,80,10.64.105.62,5243,1042,441672,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:06:55,2017-11-29 14:07:15,http,10.50.50.43,80,10.64.105.62,5260,27,2872158,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:11:32,2017-11-29 14:11:48,http,10.50.50.27,443,10.64.105.62,5398,121,6237006,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:11:47,2017-11-29 14:12:44,http,10.50.50.27,443,10.64.105.62,5428,50666,32275,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:11:50,2017-11-29 14:12:00,http,10.50.50.27,443,10.64.105.62,5417,10308,2590627,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:11:51,2017-11-29 14:12:21,http,10.50.50.27,443,10.64.105.62,5421,830,3990760,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:11:58,2017-11-29 14:12:36,http,10.50.50.27,443,10.64.105.62,5422,4607,1115781,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:12:56,2017-11-29 14:13:19,http,10.50.50.27,443,10.64.105.62,5440,677,494955,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:13:22,2017-11-29 14:14:05,http,10.50.50.27,443,10.64.105.62,5419,20662,5420369,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:16:17,2017-11-29 14:16:42,http,10.50.50.27,443,10.64.105.62,5456,6878,360750,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:16:45,2017-11-29 14:16:57,http,10.50.50.27,443,10.64.105.62,5495,37942,534909,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:18:10,2017-11-29 14:18:51,http,10.50.50.27,443,10.64.105.62,5485,1632,3672154,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:18:40,2017-11-29 14:19:37,http,10.50.50.26,443,10.64.105.62,3589,23026,2278856,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:19:09,2017-11-29 14:19:30,http,10.50.50.26,443,10.64.105.62,3618,2701,1798129,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:19:10,2017-11-29 14:19:38,http,10.50.50.26,443,10.64.105.62,3663,24482,933831,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:19:13,2017-11-29 14:19:48,http,10.50.50.26,443,10.64.105.62,3625,18135,3001,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:19:45,2017-11-29 14:20:09,http,10.50.50.26,443,10.64.105.62,3688,3463,198590,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:19:45,2017-11-29 14:20:25,http,10.50.50.26,443,10.64.105.62,3666,1375,4854025,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:19:56,2017-11-29 14:20:06,http,10.50.50.43,80,10.64.105.62,3779,2109,3081179,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:20:01,2017-11-29 14:20:27,http,10.50.50.43,80,10.64.105.62,3801,2001,745337,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:20:04,2017-11-29 14:20:53,http,10.50.50.43,80,10.64.105.62,3804,23300,926,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:20:07,2017-11-29 14:20:30,http,10.50.50.26,443,10.64.105.62,3665,19622,1515687,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:20:20,2017-11-29 14:21:02,http,10.50.50.29,443,10.64.105.62,5648,1927,1323,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:20:23,2017-11-29 14:20:46,http,10.50.50.29,443,10.64.105.62,5653,1910,35966,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:20:42,2017-11-29 14:20:46,http,10.50.50.29,443,10.64.105.62,5681,1591,569064,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:20:52,2017-11-29 14:21:38,http,10.50.50.43,80,10.64.105.62,3811,725,2969512,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:21:13,2017-11-29 14:21:24,http,10.50.50.29,443,10.64.105.62,5692,20093,102437,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:21:43,2017-11-29 14:22:03,http,10.50.50.29,443,10.64.105.62,5695,4962,2522742,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:21:43,2017-11-29 14:22:00,http,10.50.50.26,443,10.64.105.62,4893,57751,27840,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:22:05,2017-11-29 14:22:47,http,10.50.50.26,443,10.64.105.62,4971,5270,21865,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:22:15,2017-11-29 14:23:13,http,10.50.50.26,443,10.64.105.62,4895,5810,411394,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:22:21,2017-11-29 14:22:46,http,10.50.50.26,443,10.64.105.62,4911,1255,865940,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:23:27,2017-11-29 14:23:59,http,10.50.50.26,443,10.64.105.62,4902,69322,736729,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:25:38,2017-11-29 14:26:19,http,10.50.50.26,443,10.64.105.62,4953,43791,402403,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:25:41,2017-11-29 14:26:05,http,10.50.50.26,443,10.64.105.62,4926,10083,1111834,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:26:23,2017-11-29 14:26:41,http,10.50.50.26,443,10.64.105.62,4960,6303,263615,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:41:42,2017-11-29 14:42:09,http,49.51.11.89,443,10.64.105.62,4073,1639,45,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:42:14,2017-11-29 14:42:26,http,49.51.11.89,443,10.64.105.62,4093,2297,12130,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:43:18,2017-11-29 14:43:54,http,49.51.11.89,443,10.64.105.62,4121,110,1485563,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:43:25,2017-11-29 14:43:54,http,49.51.11.89,443,10.64.105.62,4132,6143,2549648,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:43:38,2017-11-29 14:44:25,http,49.51.11.89,443,10.64.105.62,4098,9477,3832623,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:56:26,2017-11-29 14:56:36,ssh,10.50.50.26,22,10.64.105.62,3498,4380,2401,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:56:26,2017-11-29 14:56:36,ssh,10.50.50.26,22,10.64.105.62,3498,210007035,5946,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:56:36,2017-11-29 14:56:46,ssh,10.50.50.26,22,10.64.105.62,3498,210006094,6455,2017-11-29,development3,4,1106,0,0,0
2017-11-29 14:56:56,2017-11-29 14:57:06,ssh,10.50.50.26,22,10.64.105.62,3498,4977,90008468,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:19:40,2017-11-29 15:20:21,http,10.63.120.70,443,10.64.105.62,3848,27368,3071191,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:19:43,2017-11-29 15:20:19,http,10.63.120.70,443,10.64.105.62,3866,9675,368454,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:19:50,2017-11-29 15:19:52,http,10.63.120.70,443,10.64.105.62,3864,183,149902,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:20:20,2017-11-29 15:21:05,http,10.63.120.70,443,10.64.105.62,3875,159,1676939,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:20:37,2017-11-29 15:21:17,http,10.63.120.70,443,10.64.105.62,3862,511,211668,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:21:32,2017-11-29 15:21:52,http,10.63.120.70,443,10.64.105.62,3894,9057,48348,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:23:17,2017-11-29 15:23:26,http,10.63.120.70,443,10.64.105.62,3882,22621,143920,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:24:25,2017-11-29 15:25:06,http,10.50.50.29,443,10.64.105.62,4724,28579,5345714,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:24:40,2017-11-29 15:24:40,http,10.50.50.29,443,10.64.105.62,4758,10352,526207,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:25:09,2017-11-29 15:25:47,http,10.50.50.29,443,10.64.105.62,4746,2,63429,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:27:07,2017-11-29 15:27:48,http,10.50.50.26,443,10.64.105.62,4850,38535,562683,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:27:16,2017-11-29 15:27:34,http,10.50.50.29,443,10.64.105.62,4772,250,2724315,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:27:51,2017-11-29 15:28:12,http,10.50.50.26,443,10.64.105.62,4859,2722,560847,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:28:11,2017-11-29 15:29:03,http,10.50.50.29,443,10.64.105.62,4780,5930,1468745,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:28:26,2017-11-29 15:28:48,http,10.50.50.29,443,10.64.105.62,4804,2023,2677516,2017-11-29,development3,4,1106,0,0,0
2017-11-29 15:28:49,2017-11-29 15:28:50,http,10.50.50.26,443,10.64.105.62,4867,19249,2805222,2017-11-29,development3,4,1106,0,0,0
