stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 14:24:50,2017-11-17 14:25:46,http,10.50.50.28,443,10.64.105.62,2639,12554,392022,2017-11-17,development3,4,1106,0,0,0
2017-11-17 14:25:12,2017-11-17 14:26:06,http,10.50.50.28,443,10.64.105.62,2696,17300,182480,2017-11-17,development3,4,1106,0,0,0
2017-11-17 14:25:32,2017-11-17 14:26:16,http,10.50.50.28,443,10.64.105.62,2650,374,159012,2017-11-17,development3,4,1106,0,0,0
2017-11-17 14:25:42,2017-11-17 14:25:45,http,10.50.50.28,443,10.64.105.62,2717,1498,5831441,2017-11-17,development3,4,1106,0,0,0
2017-11-17 14:26:30,2017-11-17 14:27:05,http,10.50.50.28,443,10.64.105.62,2670,31723,4220873,2017-11-17,development3,4,1106,0,0,0
2017-11-17 14:32:57,2017-11-17 14:33:41,http,10.50.50.43,80,10.64.105.62,2464,46470,4390047,2017-11-17,development3,4,1106,0,0,0
2017-11-17 14:33:39,2017-11-17 14:33:44,http,10.50.50.43,80,10.64.105.62,2470,19066,2492443,2017-11-17,development3,4,1106,0,0,0
2017-11-17 14:34:15,2017-11-17 14:34:52,http,10.50.50.43,80,10.64.105.62,2502,3404,880422,2017-11-17,development3,4,1106,0,0,0
2017-11-17 14:53:15,2017-11-17 14:53:25,ssh,10.50.50.26,22,10.64.105.62,2427,30009171,7622,2017-11-17,development3,4,1106,0,0,0
2017-11-17 14:53:35,2017-11-17 14:53:45,ssh,10.50.50.26,22,10.64.105.62,2427,30003176,2312,2017-11-17,development3,4,1106,0,0,0
2017-11-17 15:07:29,2017-11-17 15:07:39,mysql,10.50.50.26,4443,10.64.105.62,2427,7035,210008744,2017-11-17,development3,4,1106,0,0,0
2017-11-17 15:07:39,2017-11-17 15:07:49,mysql,10.50.50.26,4443,10.64.105.62,2427,240003008,2173,2017-11-17,development3,4,1106,0,0,0
2017-11-17 15:20:46,2017-11-17 15:20:56,postgresql,10.7.133.15,5432,10.64.105.62,2427,4026,2515,2017-11-17,development3,4,1106,0,0,0
2017-11-17 15:20:46,2017-11-17 15:20:56,postgresql,10.7.133.15,5432,10.64.105.62,2427,6775,120009041,2017-11-17,development3,4,1106,0,0,0
2017-11-17 15:20:56,2017-11-17 15:21:06,postgresql,10.7.133.15,5432,10.64.105.62,2427,210008155,1986,2017-11-17,development3,4,1106,0,0,0
2017-11-17 15:21:16,2017-11-17 15:21:26,postgresql,10.7.133.15,5432,10.64.105.62,2427,180009388,3540,2017-11-17,development3,4,1106,0,0,0
2017-11-17 16:21:59,2017-11-17 16:22:09,ftp,10.50.50.26,21,10.64.105.62,2427,3072,792,2017-11-17,development3,4,1106,0,0,0
2017-11-17 16:29:59,2017-11-17 16:30:09,sftp,10.50.50.43,22,10.64.105.62,2427,2202,5024,2017-11-17,development3,4,1106,0,0,0
2017-11-17 16:29:59,2017-11-17 16:30:09,sftp,10.50.50.43,22,10.64.105.62,2427,1832,90009959,2017-11-17,development3,4,1106,0,0,0
2017-11-17 16:30:09,2017-11-17 16:30:19,sftp,10.50.50.43,22,10.64.105.62,2427,204,210006999,2017-11-17,development3,4,1106,0,0,0
2017-11-17 16:48:12,2017-11-17 16:48:22,mongodb,10.50.50.26,8005,10.64.105.62,2427,120005276,7097,2017-11-17,development3,4,1106,0,0,0
2017-11-17 16:48:12,2017-11-17 16:48:22,mongodb,10.50.50.26,8005,10.64.105.62,2427,1117,3883,2017-11-17,development3,4,1106,0,0,0
2017-11-17 16:48:24,2017-11-17 16:48:40,http,42.81.4.44,443,10.64.105.62,2568,12804,1946719,2017-11-17,development3,4,1106,0,0,0
2017-11-17 16:48:37,2017-11-17 16:48:40,http,42.81.4.44,443,10.64.105.62,2576,13968,2492641,2017-11-17,development3,4,1106,0,0,0
2017-11-17 16:49:03,2017-11-17 16:50:03,http,42.81.4.44,443,10.64.105.62,2577,1371,8657257,2017-11-17,development3,4,1106,0,0,0
2017-11-17 16:50:58,2017-11-17 16:51:37,http,42.81.4.44,443,10.64.105.62,2585,4962,1902782,2017-11-17,development3,4,1106,0,0,0
2017-11-17 17:28:11,2017-11-17 17:28:21,sftp,10.50.50.28,22,10.64.105.62,2427,5328,60002361,2017-11-17,development3,4,1106,0,0,0
2017-11-17 17:28:31,2017-11-17 17:28:41,sftp,10.50.50.28,22,10.64.105.62,2427,210006503,7485,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:15:56,2017-11-17 19:16:06,postgresql,10.50.50.43,5432,10.64.105.62,2427,1658,156,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:45:18,2017-11-17 19:45:22,http,10.50.50.29,443,10.64.105.62,2516,8744,25859,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:45:30,2017-11-17 19:46:28,http,10.50.50.29,443,10.64.105.62,2517,6401,1773069,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:46:33,2017-11-17 19:46:46,http,10.50.50.29,443,10.64.105.62,2528,46634,717749,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:46:47,2017-11-17 19:47:40,http,10.50.50.29,443,10.64.105.62,2546,37,7864919,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:48:15,2017-11-17 19:48:32,http,10.50.50.29,443,10.64.105.62,2545,81486,601811,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:57:01,2017-11-17 19:57:11,sftp,10.50.50.28,22,10.64.105.62,2427,6000,210009336,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:57:01,2017-11-17 19:57:11,sftp,10.50.50.28,22,10.64.105.62,2427,3081,7160,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:57:11,2017-11-17 19:57:21,sftp,10.50.50.28,22,10.64.105.62,2427,90004410,541,2017-11-17,development3,4,1106,0,0,0
2017-11-17 20:19:42,2017-11-17 20:19:53,http,10.50.50.43,80,10.64.105.62,2451,1,1928184,2017-11-17,development3,4,1106,0,0,0
