stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:22:01,2017-11-27 11:22:11,sftp,10.50.50.26,22,10.64.105.62,1902,1394,9374,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:22:21,2017-11-27 11:22:31,sftp,10.50.50.26,22,10.64.105.62,1902,180004638,2269,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:22:31,2017-11-27 11:22:41,sftp,10.50.50.26,22,10.64.105.62,1902,240007436,6277,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:26:20,2017-11-27 11:26:49,http,10.50.50.40,80,10.64.105.62,2366,2250,159416,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:26:20,2017-11-27 11:27:13,http,10.50.50.40,80,10.64.105.62,2348,7853,249803,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:26:43,2017-11-27 11:27:24,http,10.50.50.40,80,10.64.105.62,2364,248,2016128,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:26:59,2017-11-27 11:27:17,http,10.50.50.40,80,10.64.105.62,2355,4221,1421616,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:27:27,2017-11-27 11:27:33,http,10.50.50.40,80,10.64.105.62,2404,8681,537854,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:27:48,2017-11-27 11:27:59,http,10.50.50.40,80,10.64.105.62,2397,23718,4762,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:29:14,2017-11-27 11:29:19,http,10.50.50.40,80,10.64.105.62,2376,15182,7095745,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:31:01,2017-11-27 11:31:30,http,10.50.50.40,80,10.64.105.62,2438,5291,3117047,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:31:18,2017-11-27 11:31:20,http,10.50.50.40,80,10.64.105.62,2388,7307,5091,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:34:21,2017-11-27 11:35:06,http,10.50.50.40,80,10.64.105.62,2442,1866,1819143,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:37:18,2017-11-27 11:37:24,http,10.50.50.29,443,10.64.105.62,2041,2987,1078611,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:37:23,2017-11-27 11:38:09,http,10.50.50.29,443,10.64.105.62,2074,12521,1581853,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:37:59,2017-11-27 11:38:19,http,10.50.50.29,443,10.64.105.62,2159,21372,190681,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:38:32,2017-11-27 11:38:42,http,10.50.50.29,443,10.64.105.62,2096,1,3283020,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:38:35,2017-11-27 11:39:32,http,10.50.50.29,443,10.64.105.62,2162,73108,99989,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:39:06,2017-11-27 11:39:13,http,10.50.50.29,443,10.64.105.62,2121,18642,589472,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:39:13,2017-11-27 11:39:51,http,10.50.50.29,443,10.64.105.62,2116,1696,1056541,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:47:05,2017-11-27 11:47:15,mongodb,10.50.50.26,8005,10.64.105.62,1902,691,148,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:51:39,2017-11-27 11:51:49,ssh,10.50.50.43,22,10.64.105.62,1902,180006011,3913,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:51:59,2017-11-27 11:52:09,ssh,10.50.50.43,22,10.64.105.62,1902,6141,150002976,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:52:09,2017-11-27 11:52:19,ssh,10.50.50.43,22,10.64.105.62,1902,150007420,1466,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:57:56,2017-11-27 11:58:06,ssh,10.50.50.43,22,10.64.105.62,1902,5089,30002484,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:57:56,2017-11-27 11:58:06,ssh,10.50.50.43,22,10.64.105.62,1902,2080,4440,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:58:06,2017-11-27 11:58:16,ssh,10.50.50.43,22,10.64.105.62,1902,7903,180009753,2017-11-27,development3,4,1106,0,0,0
2017-11-27 11:58:26,2017-11-27 11:58:36,ssh,10.50.50.43,22,10.64.105.62,1902,3202,150002172,2017-11-27,development3,4,1106,0,0,0
2017-11-27 12:00:40,2017-11-27 12:00:50,sftp,10.7.133.15,22,10.64.105.62,1902,3174,4977,2017-11-27,development3,4,1106,0,0,0
2017-11-27 12:00:40,2017-11-27 12:00:50,sftp,10.7.133.15,22,10.64.105.62,1902,120007212,4189,2017-11-27,development3,4,1106,0,0,0
2017-11-27 12:00:50,2017-11-27 12:01:00,sftp,10.7.133.15,22,10.64.105.62,1902,5185,150001232,2017-11-27,development3,4,1106,0,0,0
2017-11-27 12:01:00,2017-11-27 12:01:10,sftp,10.7.133.15,22,10.64.105.62,1902,147,150000679,2017-11-27,development3,4,1106,0,0,0
2017-11-27 12:22:53,2017-11-27 12:23:30,http,124.172.144.37,8080,10.64.105.62,2194,31467,14094,2017-11-27,development3,4,1106,0,0,0
2017-11-27 12:23:10,2017-11-27 12:24:09,http,124.172.144.37,8080,10.64.105.62,2232,38,544411,2017-11-27,development3,4,1106,0,0,0
2017-11-27 12:23:14,2017-11-27 12:23:42,http,124.172.144.37,8080,10.64.105.62,2247,34026,903022,2017-11-27,development3,4,1106,0,0,0
2017-11-27 12:23:17,2017-11-27 12:23:45,http,124.172.144.37,8080,10.64.105.62,2200,7720,209734,2017-11-27,development3,4,1106,0,0,0
2017-11-27 12:24:18,2017-11-27 12:24:49,http,124.172.144.37,8080,10.64.105.62,2236,18037,13778,2017-11-27,development3,4,1106,0,0,0
2017-11-27 12:24:56,2017-11-27 12:25:31,http,124.172.144.37,8080,10.64.105.62,2243,10503,4598,2017-11-27,development3,4,1106,0,0,0
2017-11-27 12:34:41,2017-11-27 12:35:10,http,10.5.71.60,443,10.64.105.62,2446,206,4143,2017-11-27,development3,4,1106,0,0,0
2017-11-27 12:34:56,2017-11-27 12:35:52,http,10.5.71.60,443,10.64.105.62,2485,10908,595381,2017-11-27,development3,4,1106,0,0,0
2017-11-27 12:35:19,2017-11-27 12:35:37,http,10.5.71.60,443,10.64.105.62,2477,49654,26760,2017-11-27,development3,4,1106,0,0,0
2017-11-27 12:36:43,2017-11-27 12:36:54,http,10.5.71.60,443,10.64.105.62,2487,2853,35827,2017-11-27,development3,4,1106,0,0,0
2017-11-27 13:04:01,2017-11-27 13:04:03,http,10.50.50.29,443,10.64.105.62,2501,128,393891,2017-11-27,development3,4,1106,0,0,0
2017-11-27 13:04:09,2017-11-27 13:05:04,http,10.50.50.29,443,10.64.105.62,2580,41831,927976,2017-11-27,development3,4,1106,0,0,0
2017-11-27 13:04:18,2017-11-27 13:05:02,http,10.50.50.29,443,10.64.105.62,2527,18987,870709,2017-11-27,development3,4,1106,0,0,0
2017-11-27 13:05:58,2017-11-27 13:06:49,http,10.50.50.29,443,10.64.105.62,2533,1246,82633,2017-11-27,development3,4,1106,0,0,0
2017-11-27 13:24:22,2017-11-27 13:25:01,http,10.50.50.26,443,10.64.105.62,2593,1968,5895452,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:04:23,2017-11-27 14:15:22,smtp,10.5.71.60,25,10.64.105.62,2618,192,270,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:05:05,2017-11-27 14:05:28,http,10.50.50.28,443,10.64.105.62,3639,11376,6993155,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:05:08,2017-11-27 14:06:07,http,10.50.50.28,443,10.64.105.62,3651,62251,64009,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:12:54,2017-11-27 14:13:29,http,10.50.50.40,80,10.64.105.62,4204,19300,2698047,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:13:39,2017-11-27 14:14:01,http,10.50.50.40,80,10.64.105.62,4224,7,2532866,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:13:58,2017-11-27 14:14:57,http,10.50.50.40,80,10.64.105.62,4250,18462,2563638,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:48:46,2017-11-27 14:48:56,mysql,10.50.50.26,4443,10.64.105.62,2616,3697,1425,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:48:46,2017-11-27 14:48:56,mysql,10.50.50.26,4443,10.64.105.62,2616,150000561,6438,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:49:06,2017-11-27 14:49:16,mysql,10.50.50.26,4443,10.64.105.62,2616,3846,210000118,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:49:16,2017-11-27 14:49:26,mysql,10.50.50.26,4443,10.64.105.62,2616,120004149,1802,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:50:19,2017-11-27 14:50:29,sftp,10.50.50.28,22,10.64.105.62,2616,240000313,6991,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:50:19,2017-11-27 14:50:29,sftp,10.50.50.28,22,10.64.105.62,2616,2758,170,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:50:29,2017-11-27 14:50:39,sftp,10.50.50.28,22,10.64.105.62,2616,525,150000259,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:57:09,2017-11-27 14:57:29,http,10.63.120.70,443,10.64.105.62,2761,19327,1564708,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:57:22,2017-11-27 14:58:14,http,10.63.120.70,443,10.64.105.62,2817,11170,813817,2017-11-27,development3,4,1106,0,0,0
2017-11-27 14:57:34,2017-11-27 14:58:06,http,10.63.120.70,443,10.64.105.62,2804,66144,225952,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:22:32,2017-11-27 15:23:29,http,10.50.50.26,443,10.64.105.62,3694,3343,2008517,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:22:44,2017-11-27 15:23:02,http,10.50.50.26,443,10.64.105.62,3714,5594,1571443,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:23:26,2017-11-27 15:23:43,http,10.50.50.26,443,10.64.105.62,3737,1284,2404142,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:23:54,2017-11-27 15:24:48,http,10.50.50.26,443,10.64.105.62,3845,503,1719201,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:24:00,2017-11-27 15:24:17,http,10.50.50.26,443,10.64.105.62,3786,57452,5058608,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:24:45,2017-11-27 15:25:45,http,10.50.50.26,443,10.64.105.62,3753,30637,101173,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:24:52,2017-11-27 15:25:03,http,10.50.50.26,443,10.64.105.62,3827,47040,2716160,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:25:12,2017-11-27 15:25:21,http,10.50.50.26,443,10.64.105.62,3796,12860,3114402,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:25:25,2017-11-27 15:25:56,http,10.50.50.26,443,10.64.105.62,3738,2251,253173,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:28:53,2017-11-27 15:28:54,http,10.50.50.26,443,10.64.105.62,3824,354,1589157,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:46:26,2017-11-27 15:47:22,http,10.50.50.26,443,10.64.105.62,2977,10811,74050,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:46:29,2017-11-27 15:47:12,http,10.50.50.26,443,10.64.105.62,2985,10186,404447,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:46:34,2017-11-27 15:47:32,http,10.50.50.26,443,10.64.105.62,2994,4424,6601058,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:47:11,2017-11-27 15:48:08,http,10.50.50.26,443,10.64.105.62,3051,22987,6503615,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:47:24,2017-11-27 15:47:45,http,10.50.50.26,443,10.64.105.62,3040,1986,712965,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:47:34,2017-11-27 15:47:42,http,10.50.50.26,443,10.64.105.62,3052,27440,1261683,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:47:53,2017-11-27 15:47:57,http,10.50.50.26,443,10.64.105.62,3001,2792,1148844,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:48:40,2017-11-27 15:48:45,http,61.147.75.89,80,10.64.105.62,3485,6629,619632,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:48:59,2017-11-27 15:49:51,http,61.147.75.89,80,10.64.105.62,3509,71488,308728,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:49:30,2017-11-27 15:49:43,http,61.147.75.89,80,10.64.105.62,3496,19691,2668137,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:50:25,2017-11-27 15:50:47,http,10.50.50.26,443,10.64.105.62,3005,8686,821463,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:50:56,2017-11-27 15:51:03,http,61.147.75.89,80,10.64.105.62,3521,72437,684638,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:51:34,2017-11-27 15:52:10,http,61.147.75.89,80,10.64.105.62,3582,5940,64698,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:51:36,2017-11-27 15:52:08,http,61.147.75.89,80,10.64.105.62,3544,1653,177919,2017-11-27,development3,4,1106,0,0,0
2017-11-27 15:52:01,2017-11-27 15:52:54,http,61.147.75.89,80,10.64.105.62,3572,30137,1789,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:08:08,2017-11-27 16:08:52,http,10.50.50.40,80,10.64.105.62,3127,739,997480,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:08:27,2017-11-27 16:08:48,http,10.50.50.40,80,10.64.105.62,3147,1913,983893,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:08:28,2017-11-27 16:09:15,http,10.50.50.40,80,10.64.105.62,3207,2719,6207,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:09:17,2017-11-27 16:09:18,http,10.50.50.40,80,10.64.105.62,3175,798,115543,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:10:25,2017-11-27 16:11:11,http,10.50.50.40,80,10.64.105.62,3186,7015,150951,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:49:45,2017-11-27 16:50:39,http,10.50.50.40,80,10.64.105.62,3079,84,256,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:49:46,2017-11-27 16:50:02,http,10.50.50.40,80,10.64.105.62,3851,19752,549357,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:50:03,2017-11-27 16:50:24,http,10.50.50.40,80,10.64.105.62,3087,1209,3899617,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:50:31,2017-11-27 16:51:08,http,10.50.50.40,80,10.64.105.62,3852,5493,1052541,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:51:24,2017-11-27 16:51:29,http,10.50.50.40,80,10.64.105.62,3886,71432,4411252,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:51:44,2017-11-27 16:51:51,http,10.50.50.40,80,10.64.105.62,3910,12698,52038,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:52:44,2017-11-27 16:53:38,http,10.50.50.40,80,10.64.105.62,4011,7846,28735,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:52:50,2017-11-27 16:53:40,http,10.50.50.40,80,10.64.105.62,3917,3563,597397,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:53:50,2017-11-27 16:54:29,http,10.50.50.40,80,10.64.105.62,3957,2404,603559,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:53:53,2017-11-27 16:53:54,http,10.50.50.40,80,10.64.105.62,4016,43332,10056,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:54:27,2017-11-27 16:54:29,http,10.50.50.40,80,10.64.105.62,4033,14577,299981,2017-11-27,development3,4,1106,0,0,0
2017-11-27 16:55:11,2017-11-27 16:55:17,http,10.50.50.40,80,10.64.105.62,3978,77,90949,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:08:10,2017-11-27 17:08:20,sftp,10.50.50.43,22,10.64.105.62,2616,4420,7919,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:08:10,2017-11-27 17:08:20,sftp,10.50.50.43,22,10.64.105.62,2616,1996,180008170,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:08:20,2017-11-27 17:08:30,sftp,10.50.50.43,22,10.64.105.62,2616,120005580,2272,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:08:40,2017-11-27 17:08:50,sftp,10.50.50.43,22,10.64.105.62,2616,180006042,5553,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:39:07,2017-11-27 17:39:18,http,10.50.50.27,443,10.64.105.62,3316,1114,770636,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:39:42,2017-11-27 17:40:42,http,10.50.50.27,443,10.64.105.62,3363,4494,3543599,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:39:45,2017-11-27 17:40:43,http,10.50.50.27,443,10.64.105.62,3328,11882,632697,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:39:53,2017-11-27 17:40:44,http,10.50.50.27,443,10.64.105.62,3441,71538,993145,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:40:26,2017-11-27 17:40:52,http,10.50.50.27,443,10.64.105.62,3399,1056,250,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:41:48,2017-11-27 17:42:28,http,10.50.50.27,443,10.64.105.62,3405,850,4626378,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:43:17,2017-11-27 17:44:00,http,10.50.50.27,443,10.64.105.62,3444,45533,31318,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:45:29,2017-11-27 17:46:27,http,10.50.50.27,443,10.64.105.62,3468,4216,4315963,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:45:41,2017-11-27 17:45:51,tds,10.50.50.26,54238,10.64.105.62,2616,4225,9938,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:49:36,2017-11-27 17:49:58,http,10.5.71.60,443,10.64.105.62,2634,10911,31460,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:50:18,2017-11-27 17:50:36,http,10.5.71.60,443,10.64.105.62,2699,4230,854995,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:50:19,2017-11-27 17:50:57,http,10.5.71.60,443,10.64.105.62,2698,5166,4450997,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:50:19,2017-11-27 17:51:16,http,10.5.71.60,443,10.64.105.62,2639,621,1780640,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:50:31,2017-11-27 17:50:48,http,10.5.71.60,443,10.64.105.62,2662,2512,468932,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:51:51,2017-11-27 17:52:38,http,10.5.71.60,443,10.64.105.62,2704,7835,899413,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:52:27,2017-11-27 17:53:12,http,10.5.71.60,443,10.64.105.62,2672,34968,710074,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:52:55,2017-11-27 17:53:22,http,10.5.71.60,443,10.64.105.62,2675,591,220640,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:54:24,2017-11-27 17:55:08,http,10.5.71.60,443,10.64.105.62,2724,16335,168500,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:58:02,2017-11-27 17:58:48,http,10.5.71.60,443,10.64.105.62,4135,3077,211931,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:58:08,2017-11-27 17:58:53,http,10.5.71.60,443,10.64.105.62,4147,3337,191401,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:58:58,2017-11-27 17:59:37,http,10.5.71.60,443,10.64.105.62,4136,20188,244072,2017-11-27,development3,4,1106,0,0,0
2017-11-27 17:59:02,2017-11-27 17:59:59,http,10.5.71.60,443,10.64.105.62,4142,110,3937,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:00:15,2017-11-27 18:00:23,http,10.5.71.60,443,10.64.105.62,4164,1403,788293,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:02:39,2017-11-27 18:03:08,http,10.50.50.26,443,10.64.105.62,3248,20188,5475554,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:03:29,2017-11-27 18:03:40,http,10.50.50.26,443,10.64.105.62,3281,5976,6087522,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:03:42,2017-11-27 18:04:40,http,10.50.50.26,443,10.64.105.62,3289,1544,2746994,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:04:02,2017-11-27 18:04:35,http,10.50.50.26,443,10.64.105.62,3287,56,3929758,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:04:27,2017-11-27 18:05:01,http,10.50.50.26,443,10.64.105.62,3290,53849,333548,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:10:07,2017-11-27 18:10:17,mongodb,10.7.133.15,8005,10.64.105.62,2616,24,2323,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:10:07,2017-11-27 18:10:17,mongodb,10.7.133.15,8005,10.64.105.62,2616,2673,120001389,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:10:27,2017-11-27 18:10:37,mongodb,10.7.133.15,8005,10.64.105.62,2616,1161,90007787,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:10:37,2017-11-27 18:10:47,mongodb,10.7.133.15,8005,10.64.105.62,2616,8218,240000431,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:18:34,2017-11-27 18:18:35,http,10.50.50.40,80,10.64.105.62,4054,6514,564964,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:19:11,2017-11-27 18:20:03,http,10.50.50.40,80,10.64.105.62,4086,11685,638687,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:20:22,2017-11-27 18:20:33,http,10.50.50.40,80,10.64.105.62,4094,25278,4510413,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:21:09,2017-11-27 18:21:25,http,10.50.50.40,80,10.64.105.62,4128,2315,6577627,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:21:31,2017-11-27 18:22:29,http,10.50.50.40,80,10.64.105.62,4104,2136,214497,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:32:59,2017-11-27 18:33:09,sftp,10.50.50.26,22,10.64.105.62,2616,120007159,6937,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:39:23,2017-11-27 18:39:59,http,178.63.204.104,443,10.64.105.62,2861,1764,169074,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:39:37,2017-11-27 18:40:13,http,178.63.204.104,443,10.64.105.62,2870,34836,1463740,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:39:46,2017-11-27 18:40:12,http,178.63.204.104,443,10.64.105.62,2877,32280,2619422,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:39:59,2017-11-27 18:40:23,http,178.63.204.104,443,10.64.105.62,2963,41,830145,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:40:52,2017-11-27 18:41:08,http,178.63.204.104,443,10.64.105.62,2882,20790,1621578,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:42:30,2017-11-27 18:42:36,http,178.63.204.104,443,10.64.105.62,2921,915,1844771,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:43:22,2017-11-27 18:43:46,http,178.63.204.104,443,10.64.105.62,2940,6342,56355,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:44:20,2017-11-27 18:44:36,http,178.63.204.104,443,10.64.105.62,2922,2019,47917,2017-11-27,development3,4,1106,0,0,0
2017-11-27 18:46:03,2017-11-27 18:46:13,mysql,10.50.50.26,4443,10.64.105.62,2616,3789,9653,2017-11-27,development3,4,1106,0,0,0
