stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:15:28,2017-11-22 11:15:59,http,10.5.71.60,443,10.64.105.62,2326,1881,355888,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:16:16,2017-11-22 11:17:07,http,10.5.71.60,443,10.64.105.62,2345,53934,59175,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:21:36,2017-11-22 11:21:46,ftp,10.50.50.29,21,10.64.105.62,2151,4352,240003451,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:35:41,2017-11-22 11:35:51,ftp,10.50.50.26,21,10.64.105.62,2151,1083,180003797,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:35:41,2017-11-22 11:35:51,ftp,10.50.50.26,21,10.64.105.62,2151,580,6552,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:36:06,2017-11-22 11:36:09,http,10.50.50.28,443,10.64.105.62,2167,22685,2346,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:36:20,2017-11-22 11:36:48,http,10.50.50.28,443,10.64.105.62,2205,1,181579,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:36:44,2017-11-22 11:37:02,http,10.50.50.28,443,10.64.105.62,2207,44274,3542224,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:37:06,2017-11-22 11:37:26,http,10.50.50.28,443,10.64.105.62,2176,14748,2146664,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:37:28,2017-11-22 11:38:13,http,10.50.50.28,443,10.64.105.62,2232,784,2943602,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:38:22,2017-11-22 11:39:03,http,10.50.50.28,443,10.64.105.62,2239,67366,1116291,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:39:12,2017-11-22 11:39:25,http,10.50.50.28,443,10.64.105.62,2234,8111,1275089,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:40:55,2017-11-22 11:41:32,http,10.50.50.28,443,10.64.105.62,2236,89,39097,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:43:30,2017-11-22 11:43:55,http,10.50.50.28,443,10.64.105.62,2245,10299,495947,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:44:04,2017-11-22 11:44:16,http,10.5.71.60,443,10.64.105.62,2362,33082,1615,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:44:10,2017-11-22 11:45:08,http,10.5.71.60,443,10.64.105.62,2363,155,1921677,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:45:03,2017-11-22 11:45:48,http,10.5.71.60,443,10.64.105.62,2367,2658,881409,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:45:50,2017-11-22 11:46:48,http,10.5.71.60,443,10.64.105.62,2378,13978,68769,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:46:06,2017-11-22 11:46:50,http,10.5.71.60,443,10.64.105.62,2469,11313,515898,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:46:10,2017-11-22 11:47:06,http,10.5.71.60,443,10.64.105.62,2374,38379,398709,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:46:14,2017-11-22 11:47:07,http,10.5.71.60,443,10.64.105.62,2457,3354,834603,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:46:16,2017-11-22 11:46:28,http,10.5.71.60,443,10.64.105.62,2435,5275,746853,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:47:56,2017-11-22 11:48:06,sftp,10.50.50.29,22,10.64.105.62,2151,1044,2048,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:47:56,2017-11-22 11:48:06,sftp,10.50.50.29,22,10.64.105.62,2151,120005688,2074,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:48:06,2017-11-22 11:48:16,sftp,10.50.50.29,22,10.64.105.62,2151,2632,240003126,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:48:16,2017-11-22 11:48:26,sftp,10.50.50.29,22,10.64.105.62,2151,5535,180009797,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:48:26,2017-11-22 11:48:36,sftp,10.50.50.29,22,10.64.105.62,2151,30004330,3853,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:48:40,2017-11-22 11:49:14,http,10.5.71.60,443,10.64.105.62,2388,38120,7850160,2017-11-22,development3,4,1106,0,0,0
2017-11-22 11:49:21,2017-11-22 11:50:10,http,10.5.71.60,443,10.64.105.62,2410,1833,499266,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:11:28,2017-11-22 12:11:59,http,42.81.4.44,443,10.64.105.62,2498,343,399200,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:11:31,2017-11-22 12:11:37,http,42.81.4.44,443,10.64.105.62,2541,8,1015255,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:12:01,2017-11-22 12:12:32,http,42.81.4.44,443,10.64.105.62,2606,21299,3341,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:12:02,2017-11-22 12:12:06,http,42.81.4.44,443,10.64.105.62,2500,56128,838513,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:12:50,2017-11-22 12:13:13,http,42.81.4.44,443,10.64.105.62,2572,16185,6620883,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:13:06,2017-11-22 12:13:16,http,42.81.4.44,443,10.64.105.62,2551,1742,44878,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:15:02,2017-11-22 12:15:47,http,42.81.4.44,443,10.64.105.62,2592,11760,176980,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:15:15,2017-11-22 12:15:33,http,61.147.75.89,80,10.64.105.62,2620,60528,18093,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:15:19,2017-11-22 12:16:14,http,42.81.4.44,443,10.64.105.62,2590,22292,5975,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:15:20,2017-11-22 12:16:08,http,61.147.75.89,80,10.64.105.62,2634,18350,573998,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:19:57,2017-11-22 12:33:49,smtp,10.5.71.60,25,10.64.105.62,2159,122,182,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:39:24,2017-11-22 12:39:53,http,10.7.133.15,80,10.64.105.62,2657,3876,3165356,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:39:52,2017-11-22 12:40:16,http,10.7.133.15,80,10.64.105.62,2670,0,2809342,2017-11-22,development3,4,1106,0,0,0
2017-11-22 12:40:58,2017-11-22 12:41:32,http,10.7.133.15,80,10.64.105.62,2711,2265,1881527,2017-11-22,development3,4,1106,0,0,0
2017-11-22 13:15:16,2017-11-22 13:15:59,http,10.50.50.28,443,10.64.105.62,2752,4461,1355463,2017-11-22,development3,4,1106,0,0,0
2017-11-22 13:15:42,2017-11-22 13:16:42,http,10.50.50.28,443,10.64.105.62,2783,59501,71167,2017-11-22,development3,4,1106,0,0,0
2017-11-22 13:16:17,2017-11-22 13:16:28,http,10.50.50.28,443,10.64.105.62,2799,12735,408821,2017-11-22,development3,4,1106,0,0,0
2017-11-22 13:16:29,2017-11-22 13:16:34,http,10.50.50.28,443,10.64.105.62,2815,5163,3290935,2017-11-22,development3,4,1106,0,0,0
2017-11-22 13:16:36,2017-11-22 13:17:12,http,10.50.50.28,443,10.64.105.62,2817,163,588,2017-11-22,development3,4,1106,0,0,0
2017-11-22 13:18:00,2017-11-22 13:18:55,http,10.50.50.28,443,10.64.105.62,2856,1452,1500625,2017-11-22,development3,4,1106,0,0,0
2017-11-22 13:19:45,2017-11-22 13:19:50,http,10.50.50.28,443,10.64.105.62,2832,61817,729910,2017-11-22,development3,4,1106,0,0,0
2017-11-22 13:20:16,2017-11-22 13:20:35,http,10.50.50.28,443,10.64.105.62,2828,45320,2380706,2017-11-22,development3,4,1106,0,0,0
2017-11-22 13:20:35,2017-11-22 13:21:14,http,10.50.50.28,443,10.64.105.62,2836,6093,40665,2017-11-22,development3,4,1106,0,0,0
2017-11-22 13:20:41,2017-11-22 13:21:33,http,10.50.50.28,443,10.64.105.62,2855,816,114163,2017-11-22,development3,4,1106,0,0,0
2017-11-22 13:58:45,2017-11-22 13:58:55,ssh,10.50.50.40,22,10.64.105.62,2894,2983,5650,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:08:50,2017-11-22 14:09:00,mongodb,10.50.50.29,8005,10.64.105.62,2894,2067,1051,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:14:51,2017-11-22 14:14:58,http,10.5.71.60,443,10.64.105.62,3126,72390,1445518,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:15:04,2017-11-22 14:15:54,http,10.5.71.60,443,10.64.105.62,3235,1273,2942738,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:15:42,2017-11-22 14:16:02,http,10.5.71.60,443,10.64.105.62,3270,4513,2426214,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:15:48,2017-11-22 14:16:27,http,10.5.71.60,443,10.64.105.62,3163,721,1478039,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:16:05,2017-11-22 14:16:37,http,10.5.71.60,443,10.64.105.62,3198,45581,14918,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:16:09,2017-11-22 14:16:39,http,10.5.71.60,443,10.64.105.62,3188,132,9047,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:16:24,2017-11-22 14:16:56,http,10.5.71.60,443,10.64.105.62,3218,0,216938,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:17:56,2017-11-22 14:18:30,http,10.5.71.60,443,10.64.105.62,3264,46508,1456077,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:18:52,2017-11-22 14:19:36,http,10.5.71.60,443,10.64.105.62,3221,2577,10592,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:42:16,2017-11-22 14:43:09,http,10.63.120.70,443,10.64.105.62,4218,6643,3643560,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:43:00,2017-11-22 14:43:48,http,10.63.120.70,443,10.64.105.62,4253,27797,7790265,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:43:04,2017-11-22 14:43:42,http,10.63.120.70,443,10.64.105.62,4238,2502,19155,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:43:10,2017-11-22 14:43:46,http,10.63.120.70,443,10.64.105.62,4220,5539,3098905,2017-11-22,development3,4,1106,0,0,0
2017-11-22 14:46:10,2017-11-22 14:47:04,http,10.63.120.70,443,10.64.105.62,4257,1039,994765,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:24:08,2017-11-22 15:24:34,http,10.50.50.26,443,10.64.105.62,3992,1981,1189,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:24:18,2017-11-22 15:24:22,http,10.50.50.26,443,10.64.105.62,4001,6787,10454,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:24:20,2017-11-22 15:24:56,http,10.50.50.26,443,10.64.105.62,4023,60491,1024054,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:25:10,2017-11-22 15:25:45,http,10.50.50.26,443,10.64.105.62,4019,6338,3982639,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:25:28,2017-11-22 15:26:06,http,10.50.50.28,443,10.64.105.62,2988,2575,1895113,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:25:35,2017-11-22 15:26:02,http,10.50.50.26,443,10.64.105.62,4010,6544,3459177,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:26:18,2017-11-22 15:26:49,http,10.50.50.28,443,10.64.105.62,3103,50062,865874,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:26:18,2017-11-22 15:26:38,http,10.50.50.28,443,10.64.105.62,2994,11248,332847,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:26:39,2017-11-22 15:26:43,http,10.50.50.28,443,10.64.105.62,3000,68042,1246143,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:26:49,2017-11-22 15:27:30,http,10.50.50.28,443,10.64.105.62,3019,27383,3267086,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:27:08,2017-11-22 15:27:41,http,10.50.50.28,443,10.64.105.62,3077,16608,25033,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:27:12,2017-11-22 15:27:34,http,10.50.50.28,443,10.64.105.62,3117,1506,5269432,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:28:20,2017-11-22 15:28:22,http,10.50.50.28,443,10.64.105.62,3025,113,66485,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:28:36,2017-11-22 15:29:27,http,10.50.50.28,443,10.64.105.62,3036,17916,2879,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:28:57,2017-11-22 15:29:28,http,10.50.50.26,443,10.64.105.62,4043,395,3865863,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:29:52,2017-11-22 15:30:50,http,10.50.50.26,443,10.64.105.62,4048,58590,931987,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:32:39,2017-11-22 15:33:23,http,10.50.50.28,443,10.64.105.62,3115,32269,26509,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:35:23,2017-11-22 15:36:13,http,10.63.120.70,443,10.64.105.62,3444,876,1377275,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:35:28,2017-11-22 15:35:46,http,10.63.120.70,443,10.64.105.62,3461,40816,7218633,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:36:08,2017-11-22 15:36:52,http,10.63.120.70,443,10.64.105.62,3454,440,620944,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:38:21,2017-11-22 15:39:00,http,10.63.120.70,443,10.64.105.62,3476,7588,854234,2017-11-22,development3,4,1106,0,0,0
2017-11-22 15:38:27,2017-11-22 15:39:27,http,10.63.120.70,443,10.64.105.62,3494,7767,2998835,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:00:52,2017-11-22 16:01:44,http,10.5.71.60,443,10.64.105.62,3614,13778,894396,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:01:22,2017-11-22 16:01:46,http,42.81.4.44,443,10.64.105.62,2917,18047,82226,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:01:25,2017-11-22 16:01:48,http,10.5.71.60,443,10.64.105.62,3619,72540,183761,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:01:31,2017-11-22 16:01:45,http,42.81.4.44,443,10.64.105.62,2974,33173,57389,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:01:40,2017-11-22 16:01:57,http,42.81.4.44,443,10.64.105.62,2927,347,941135,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:01:44,2017-11-22 16:02:26,http,10.5.71.60,443,10.64.105.62,3644,536,4765377,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:02:05,2017-11-22 16:02:06,http,10.5.71.60,443,10.64.105.62,3643,1414,452824,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:02:11,2017-11-22 16:02:31,http,42.81.4.44,443,10.64.105.62,2965,610,3374525,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:02:14,2017-11-22 16:02:22,http,42.81.4.44,443,10.64.105.62,2926,16281,423337,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:02:21,2017-11-22 16:02:29,http,42.81.4.44,443,10.64.105.62,2950,17501,741158,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:02:55,2017-11-22 16:03:50,http,42.81.4.44,443,10.64.105.62,2975,2355,2703299,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:03:06,2017-11-22 16:03:45,http,10.7.133.15,80,10.64.105.62,4105,8778,13555,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:03:22,2017-11-22 16:03:40,http,10.7.133.15,80,10.64.105.62,4162,44304,1093216,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:03:40,2017-11-22 16:04:32,http,10.5.71.60,443,10.64.105.62,3646,536,1873922,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:04:01,2017-11-22 16:04:20,http,10.7.133.15,80,10.64.105.62,4121,1295,1679,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:04:40,2017-11-22 16:05:18,http,10.7.133.15,80,10.64.105.62,4145,2433,327992,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:04:56,2017-11-22 16:05:01,http,10.7.133.15,80,10.64.105.62,4154,4693,1170243,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:06:44,2017-11-22 16:06:52,http,10.7.133.15,80,10.64.105.62,4167,1,6229069,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:08:18,2017-11-22 16:08:23,http,10.7.133.15,80,10.64.105.62,4169,23159,50713,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:18:31,2017-11-22 16:18:41,ssh,10.50.50.29,22,10.64.105.62,2894,120000712,7729,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:18:31,2017-11-22 16:18:41,ssh,10.50.50.29,22,10.64.105.62,2894,2925,7140,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:30:50,2017-11-22 16:31:47,http,10.7.133.15,80,10.64.105.62,3876,13793,2852557,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:31:23,2017-11-22 16:31:24,http,10.7.133.15,80,10.64.105.62,3878,5675,1398006,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:31:55,2017-11-22 16:32:16,http,10.7.133.15,80,10.64.105.62,3885,7463,2593,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:32:33,2017-11-22 16:32:58,http,10.7.133.15,80,10.64.105.62,3907,122,2244818,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:34:01,2017-11-22 16:34:34,http,10.7.133.15,80,10.64.105.62,3913,25330,1330342,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:39:28,2017-11-22 16:39:38,sftp,10.50.50.49,22,10.64.105.62,2894,667,6734,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:43:46,2017-11-22 16:44:22,http,10.7.133.15,80,10.64.105.62,3926,18390,26082,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:44:27,2017-11-22 16:44:46,http,10.7.133.15,80,10.64.105.62,3935,31653,9227,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:45:01,2017-11-22 16:45:14,http,10.7.133.15,80,10.64.105.62,3651,92,7591679,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:45:33,2017-11-22 16:46:17,http,10.7.133.15,80,10.64.105.62,3683,11153,639272,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:45:44,2017-11-22 16:46:23,http,10.7.133.15,80,10.64.105.62,3939,80743,199699,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:45:47,2017-11-22 16:46:20,http,10.7.133.15,80,10.64.105.62,3704,176,187351,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:46:06,2017-11-22 16:46:49,http,10.7.133.15,80,10.64.105.62,3792,1231,115892,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:46:19,2017-11-22 16:46:58,http,10.7.133.15,80,10.64.105.62,3760,453,6054766,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:46:35,2017-11-22 16:47:21,http,10.7.133.15,80,10.64.105.62,3737,39023,2522953,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:47:27,2017-11-22 16:47:51,http,10.7.133.15,80,10.64.105.62,3722,0,4615182,2017-11-22,development3,4,1106,0,0,0
2017-11-22 16:50:59,2017-11-22 16:51:21,http,10.7.133.15,80,10.64.105.62,3788,27199,6000007,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:31:49,2017-11-22 17:31:59,mysql,10.7.133.15,4443,10.64.105.62,2894,210002343,3716,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:31:49,2017-11-22 17:31:59,mysql,10.7.133.15,4443,10.64.105.62,2894,2489,5565,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:34:03,2017-11-22 17:34:19,http,10.50.50.26,443,10.64.105.62,3968,19458,514051,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:34:45,2017-11-22 17:35:05,http,10.50.50.26,443,10.64.105.62,3970,7582,4499215,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:46:40,2017-11-22 17:47:23,http,10.7.133.15,80,10.64.105.62,3282,33437,9266869,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:46:47,2017-11-22 17:46:50,http,10.7.133.15,80,10.64.105.62,3361,1736,1732492,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:47:27,2017-11-22 17:47:56,http,10.7.133.15,80,10.64.105.62,3426,22228,1324832,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:47:29,2017-11-22 17:48:18,http,10.7.133.15,80,10.64.105.62,3317,2865,7614171,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:47:50,2017-11-22 17:47:58,http,10.7.133.15,80,10.64.105.62,3419,48148,1185976,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:48:16,2017-11-22 17:48:38,http,10.7.133.15,80,10.64.105.62,3410,29150,4402396,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:49:06,2017-11-22 17:49:39,http,10.7.133.15,80,10.64.105.62,3391,6971,2291520,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:54:56,2017-11-22 17:55:03,http,10.50.50.28,443,10.64.105.62,3527,10938,37829,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:55:19,2017-11-22 17:55:25,http,10.50.50.28,443,10.64.105.62,3565,2074,4796348,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:55:53,2017-11-22 17:56:29,http,10.50.50.28,443,10.64.105.62,3528,5174,1872308,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:55:57,2017-11-22 17:56:33,http,10.50.50.28,443,10.64.105.62,3553,2389,793018,2017-11-22,development3,4,1106,0,0,0
2017-11-22 17:56:12,2017-11-22 17:56:20,http,10.50.50.28,443,10.64.105.62,3575,2007,69380,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:02:47,2017-11-22 18:02:57,sftp,10.50.50.26,22,10.64.105.62,2894,1577,461,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:03:07,2017-11-22 18:03:17,sftp,10.50.50.26,22,10.64.105.62,2894,4025,90000063,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:04:43,2017-11-22 18:04:57,http,10.7.133.15,80,10.64.105.62,4288,42250,834368,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:04:51,2017-11-22 18:05:27,http,10.7.133.15,80,10.64.105.62,4293,28528,1835324,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:06:29,2017-11-22 18:06:32,http,10.7.133.15,80,10.64.105.62,4316,9184,240700,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:06:33,2017-11-22 18:06:37,http,10.7.133.15,80,10.64.105.62,4328,22269,4231223,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:06:46,2017-11-22 18:06:56,http,10.7.133.15,80,10.64.105.62,4382,11893,2469627,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:08:08,2017-11-22 18:08:09,http,10.7.133.15,80,10.64.105.62,4345,4606,139507,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:08:11,2017-11-22 18:08:30,http,10.7.133.15,80,10.64.105.62,4410,9301,5483979,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:09:38,2017-11-22 18:09:54,http,10.7.133.15,80,10.64.105.62,4349,15681,2584367,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:10:23,2017-11-22 18:11:10,http,10.7.133.15,80,10.64.105.62,4372,5025,723351,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:13:25,2017-11-22 18:13:45,http,10.7.133.15,80,10.64.105.62,4425,40066,5058238,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:16:36,2017-11-22 18:17:35,http,10.50.50.29,443,10.64.105.62,3796,22114,5152958,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:17:28,2017-11-22 18:18:25,http,10.50.50.29,443,10.64.105.62,3855,10857,67709,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:17:29,2017-11-22 18:17:55,http,10.50.50.29,443,10.64.105.62,3814,6323,529542,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:18:06,2017-11-22 18:18:35,http,10.50.50.29,443,10.64.105.62,3866,39444,2667357,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:18:18,2017-11-22 18:19:10,http,10.50.50.29,443,10.64.105.62,3833,19972,1057597,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:54:43,2017-11-22 18:54:53,tds,10.50.50.26,54238,10.64.105.62,2894,1898,7375,2017-11-22,development3,4,1106,0,0,0
2017-11-22 18:54:43,2017-11-22 18:54:53,tds,10.50.50.26,54238,10.64.105.62,2894,60002490,9416,2017-11-22,development3,4,1106,0,0,0
