stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 13:52:33,2017-11-10 13:52:36,http,10.50.50.27,443,10.64.105.62,3578,19192,48399,2017-11-10,development3,4,1106,0,0,0
2017-11-10 13:54:23,2017-11-10 13:55:21,http,10.50.50.27,443,10.64.105.62,3519,3219,4905344,2017-11-10,development3,4,1106,0,0,0
2017-11-10 13:54:39,2017-11-10 13:55:15,http,10.50.50.27,443,10.64.105.62,3543,66568,2577581,2017-11-10,development3,4,1106,0,0,0
2017-11-10 13:56:40,2017-11-10 13:56:46,http,10.50.50.27,443,10.64.105.62,3611,138,551913,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:21:36,2017-11-10 14:22:21,http,116.251.204.42,443,10.64.105.62,3303,33574,2314869,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:21:50,2017-11-10 14:22:28,http,116.251.204.42,443,10.64.105.62,3307,40418,8605402,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:23:22,2017-11-10 14:23:55,http,116.251.204.42,443,10.64.105.62,3313,4682,411156,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:23:27,2017-11-10 14:24:04,http,116.251.204.42,443,10.64.105.62,3324,844,1145432,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:24:13,2017-11-10 14:24:27,http,116.251.204.42,443,10.64.105.62,3353,23493,3665789,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:25:11,2017-11-10 14:26:11,http,116.251.204.42,443,10.64.105.62,3368,224,13652,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:26:36,2017-11-10 14:26:46,ftp,10.7.133.15,21,10.64.105.62,2943,90007888,9050,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:26:46,2017-11-10 14:26:56,ftp,10.7.133.15,21,10.64.105.62,2943,90008993,6965,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:26:56,2017-11-10 14:27:06,ftp,10.7.133.15,21,10.64.105.62,2943,8054,30002945,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:30:34,2017-11-10 14:30:44,mongodb,10.50.50.29,8005,10.64.105.62,2943,9837,150000592,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:43:40,2017-11-10 14:43:50,tds,10.50.50.29,54238,10.64.105.62,2943,3332,3321,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:43:40,2017-11-10 14:43:50,tds,10.50.50.29,54238,10.64.105.62,2943,219,60002057,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:56:40,2017-11-10 14:57:34,http,10.50.50.40,80,10.64.105.62,4045,4866,4018403,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:56:44,2017-11-10 14:57:10,http,10.50.50.40,80,10.64.105.62,4110,1118,1967147,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:57:06,2017-11-10 14:57:09,http,10.50.50.40,80,10.64.105.62,4188,23592,6648688,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:57:39,2017-11-10 14:58:20,http,10.50.50.40,80,10.64.105.62,4082,927,7870009,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:58:04,2017-11-10 14:58:17,http,10.50.50.40,80,10.64.105.62,4164,14,2619958,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:59:12,2017-11-10 14:59:16,http,10.50.50.40,80,10.64.105.62,4193,5340,456071,2017-11-10,development3,4,1106,0,0,0
2017-11-10 14:59:33,2017-11-10 15:00:33,http,10.50.50.40,80,10.64.105.62,4131,24270,1757114,2017-11-10,development3,4,1106,0,0,0
2017-11-10 15:03:01,2017-11-10 15:03:30,http,10.50.50.40,80,10.64.105.62,4228,3662,11248,2017-11-10,development3,4,1106,0,0,0
2017-11-10 15:09:04,2017-11-10 15:09:14,postgresql,10.7.133.15,5432,10.64.105.62,2943,3993,7094,2017-11-10,development3,4,1106,0,0,0
2017-11-10 15:09:14,2017-11-10 15:09:24,postgresql,10.7.133.15,5432,10.64.105.62,2943,90008796,922,2017-11-10,development3,4,1106,0,0,0
2017-11-10 15:15:35,2017-11-10 15:15:45,mongodb,10.50.50.28,8005,10.64.105.62,2943,4207,1403,2017-11-10,development3,4,1106,0,0,0
2017-11-10 15:53:31,2017-11-10 15:53:32,http,124.172.144.37,8080,10.64.105.62,2944,8560,73109,2017-11-10,development3,4,1106,0,0,0
2017-11-10 15:53:38,2017-11-10 15:54:16,http,124.172.144.37,8080,10.64.105.62,3001,1701,310821,2017-11-10,development3,4,1106,0,0,0
2017-11-10 15:53:46,2017-11-10 15:53:49,http,124.172.144.37,8080,10.64.105.62,2948,1089,1291114,2017-11-10,development3,4,1106,0,0,0
2017-11-10 15:54:31,2017-11-10 15:54:42,http,124.172.144.37,8080,10.64.105.62,3017,29338,282432,2017-11-10,development3,4,1106,0,0,0
2017-11-10 15:54:58,2017-11-10 15:55:14,http,124.172.144.37,8080,10.64.105.62,2974,298,14760,2017-11-10,development3,4,1106,0,0,0
2017-11-10 15:55:20,2017-11-10 15:55:24,http,124.172.144.37,8080,10.64.105.62,2989,2540,392037,2017-11-10,development3,4,1106,0,0,0
2017-11-10 15:56:25,2017-11-10 15:56:37,http,124.172.144.37,8080,10.64.105.62,3023,32904,1305086,2017-11-10,development3,4,1106,0,0,0
2017-11-10 15:56:43,2017-11-10 15:57:42,http,124.172.144.37,8080,10.64.105.62,3019,2747,49228,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:01:26,2017-11-10 16:02:07,http,49.51.11.89,443,10.64.105.62,3064,39736,415478,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:01:51,2017-11-10 16:02:34,http,49.51.11.89,443,10.64.105.62,3085,7343,120723,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:01:53,2017-11-10 16:02:13,http,49.51.11.89,443,10.64.105.62,3160,285,103,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:02:08,2017-11-10 16:02:56,http,49.51.11.89,443,10.64.105.62,3134,30509,822307,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:03:27,2017-11-10 16:04:25,http,49.51.11.89,443,10.64.105.62,3167,1578,1109,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:04:01,2017-11-10 16:04:56,http,49.51.11.89,443,10.64.105.62,3155,1181,532186,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:11:36,2017-11-10 16:11:42,http,10.50.50.26,443,10.64.105.62,4358,274,8859608,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:11:50,2017-11-10 16:11:53,http,10.50.50.26,443,10.64.105.62,4379,139,10000,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:11:56,2017-11-10 16:12:56,http,10.50.50.26,443,10.64.105.62,4377,18496,1826042,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:14:24,2017-11-10 16:15:13,http,10.50.50.26,443,10.64.105.62,4388,2859,2055155,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:15:17,2017-11-10 16:15:48,http,10.50.50.26,443,10.64.105.62,4400,283,4222441,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:16:11,2017-11-10 16:16:44,http,10.50.50.26,443,10.64.105.62,4412,1370,290117,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:22:51,2017-11-10 16:23:50,http,192.0.79.33,443,10.64.105.62,4251,42016,7407549,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:23:01,2017-11-10 16:23:44,http,192.0.79.33,443,10.64.105.62,4260,69351,51043,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:23:49,2017-11-10 16:24:43,http,192.0.79.33,443,10.64.105.62,4293,2917,4071281,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:23:58,2017-11-10 16:24:09,http,192.0.79.33,443,10.64.105.62,4329,105,6556780,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:24:02,2017-11-10 16:24:12,postgresql,10.50.50.28,5432,10.64.105.62,2943,6234,30007706,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:24:02,2017-11-10 16:24:12,postgresql,10.50.50.28,5432,10.64.105.62,2943,2759,4267,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:24:46,2017-11-10 16:25:34,http,192.0.79.33,443,10.64.105.62,4333,38545,456246,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:25:00,2017-11-10 16:25:16,http,192.0.79.33,443,10.64.105.62,4341,87,2954173,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:26:25,2017-11-10 16:26:47,http,178.63.204.104,443,10.64.105.62,3217,149,6182224,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:26:31,2017-11-10 16:26:44,http,192.0.79.33,443,10.64.105.62,4332,14486,84104,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:26:53,2017-11-10 16:27:48,http,178.63.204.104,443,10.64.105.62,3218,74745,1250090,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:27:22,2017-11-10 16:28:21,http,178.63.204.104,443,10.64.105.62,3227,73697,1981206,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:28:42,2017-11-10 16:28:57,http,178.63.204.104,443,10.64.105.62,3269,276,172277,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:28:50,2017-11-10 16:29:09,http,178.63.204.104,443,10.64.105.62,3268,1151,1605332,2017-11-10,development3,4,1106,0,0,0
2017-11-10 16:48:48,2017-11-10 16:48:58,postgresql,10.50.50.26,5432,10.64.105.62,2943,4455,5599,2017-11-10,development3,4,1106,0,0,0
2017-11-10 17:23:33,2017-11-10 17:23:43,mongodb,10.50.50.26,8005,10.64.105.62,2943,2926,3948,2017-11-10,development3,4,1106,0,0,0
2017-11-10 17:23:33,2017-11-10 17:23:43,mongodb,10.50.50.26,8005,10.64.105.62,2943,5182,150001663,2017-11-10,development3,4,1106,0,0,0
2017-11-10 17:25:46,2017-11-10 17:25:56,sftp,10.50.50.40,22,10.64.105.62,2943,7753,30006049,2017-11-10,development3,4,1106,0,0,0
2017-11-10 17:25:46,2017-11-10 17:25:56,sftp,10.50.50.40,22,10.64.105.62,2943,2857,5485,2017-11-10,development3,4,1106,0,0,0
2017-11-10 17:25:56,2017-11-10 17:26:06,sftp,10.50.50.40,22,10.64.105.62,2943,7286,30003787,2017-11-10,development3,4,1106,0,0,0
2017-11-10 17:42:41,2017-11-10 17:42:45,http,10.50.50.28,443,10.64.105.62,3770,21257,2476579,2017-11-10,development3,4,1106,0,0,0
2017-11-10 17:42:42,2017-11-10 17:42:44,http,10.50.50.28,443,10.64.105.62,3803,528,817400,2017-11-10,development3,4,1106,0,0,0
2017-11-10 17:42:59,2017-11-10 17:43:24,http,10.50.50.28,443,10.64.105.62,3788,14690,5437055,2017-11-10,development3,4,1106,0,0,0
2017-11-10 17:43:19,2017-11-10 17:43:31,http,10.50.50.28,443,10.64.105.62,3854,30129,1868532,2017-11-10,development3,4,1106,0,0,0
2017-11-10 17:44:14,2017-11-10 17:44:33,http,10.50.50.28,443,10.64.105.62,3815,6533,2993292,2017-11-10,development3,4,1106,0,0,0
2017-11-10 17:44:19,2017-11-10 17:44:39,http,10.50.50.28,443,10.64.105.62,3817,17474,6472629,2017-11-10,development3,4,1106,0,0,0
2017-11-10 17:46:40,2017-11-10 17:46:59,http,10.50.50.28,443,10.64.105.62,3830,51208,3264852,2017-11-10,development3,4,1106,0,0,0
2017-11-10 17:46:45,2017-11-10 17:47:05,http,10.50.50.28,443,10.64.105.62,3862,44561,1430466,2017-11-10,development3,4,1106,0,0,0
2017-11-10 18:01:29,2017-11-10 18:01:39,ftp,10.50.50.26,21,10.64.105.62,2943,3232,120009589,2017-11-10,development3,4,1106,0,0,0
2017-11-10 18:01:29,2017-11-10 18:01:39,ftp,10.50.50.26,21,10.64.105.62,2943,824,5042,2017-11-10,development3,4,1106,0,0,0
2017-11-10 18:01:39,2017-11-10 18:01:49,ftp,10.50.50.26,21,10.64.105.62,2943,9690,150004504,2017-11-10,development3,4,1106,0,0,0
2017-11-10 19:34:27,2017-11-10 19:35:09,http,10.63.120.70,443,10.64.105.62,3409,835,8785,2017-11-10,development3,4,1106,0,0,0
2017-11-10 19:34:35,2017-11-10 19:35:23,http,10.63.120.70,443,10.64.105.62,3429,6063,633812,2017-11-10,development3,4,1106,0,0,0
2017-11-10 19:35:58,2017-11-10 19:36:27,http,10.63.120.70,443,10.64.105.62,3449,24322,280040,2017-11-10,development3,4,1106,0,0,0
2017-11-10 19:36:01,2017-11-10 19:36:09,http,10.63.120.70,443,10.64.105.62,3453,5361,283169,2017-11-10,development3,4,1106,0,0,0
2017-11-10 19:49:33,2017-11-10 19:49:43,tds,10.50.50.49,54238,10.64.105.62,2943,240009645,7847,2017-11-10,development3,4,1106,0,0,0
2017-11-10 20:03:33,2017-11-10 20:03:43,postgresql,10.50.50.26,5432,10.64.105.62,2943,4646,9755,2017-11-10,development3,4,1106,0,0,0
2017-11-10 20:04:05,2017-11-10 20:18:53,smtp,10.5.71.60,25,10.64.105.62,2944,171,329,2017-11-10,development3,4,1106,0,0,0
2017-11-10 20:20:34,2017-11-10 20:20:51,http,10.50.50.26,443,10.64.105.62,3626,16974,500347,2017-11-10,development3,4,1106,0,0,0
2017-11-10 20:20:42,2017-11-10 20:21:26,http,10.50.50.26,443,10.64.105.62,3687,469,242687,2017-11-10,development3,4,1106,0,0,0
2017-11-10 20:21:16,2017-11-10 20:21:59,http,10.50.50.26,443,10.64.105.62,3653,7232,344349,2017-11-10,development3,4,1106,0,0,0
2017-11-10 20:21:33,2017-11-10 20:22:17,http,10.50.50.26,443,10.64.105.62,3631,18781,2004137,2017-11-10,development3,4,1106,0,0,0
2017-11-10 20:22:20,2017-11-10 20:22:40,http,10.50.50.26,443,10.64.105.62,3660,38021,191059,2017-11-10,development3,4,1106,0,0,0
2017-11-10 20:22:46,2017-11-10 20:22:53,http,10.50.50.26,443,10.64.105.62,3698,34482,4164,2017-11-10,development3,4,1106,0,0,0
2017-11-10 20:23:33,2017-11-10 20:24:29,http,10.50.50.26,443,10.64.105.62,3728,5258,2654349,2017-11-10,development3,4,1106,0,0,0
2017-11-10 20:24:20,2017-11-10 20:25:17,http,10.50.50.26,443,10.64.105.62,3717,16351,1444865,2017-11-10,development3,4,1106,0,0,0
2017-11-10 20:32:27,2017-11-10 20:33:00,http,180.168.0.67,443,10.64.105.62,3188,2347,54257,2017-11-10,development3,4,1106,0,0,0
2017-11-10 20:53:58,2017-11-10 20:54:08,tds,10.50.50.26,54238,10.64.105.62,2943,2865,4216,2017-11-10,development3,4,1106,0,0,0
2017-11-10 21:03:00,2017-11-10 21:03:18,http,10.50.50.40,80,10.64.105.62,3902,7345,2347,2017-11-10,development3,4,1106,0,0,0
2017-11-10 21:03:20,2017-11-10 21:03:22,http,10.50.50.40,80,10.64.105.62,3944,33,4213836,2017-11-10,development3,4,1106,0,0,0
2017-11-10 21:03:50,2017-11-10 21:04:35,http,10.50.50.40,80,10.64.105.62,3955,2204,1880225,2017-11-10,development3,4,1106,0,0,0
2017-11-10 21:04:06,2017-11-10 21:04:58,http,10.50.50.40,80,10.64.105.62,3950,6864,3878,2017-11-10,development3,4,1106,0,0,0
2017-11-10 21:06:12,2017-11-10 21:06:17,http,10.50.50.40,80,10.64.105.62,3974,53787,146971,2017-11-10,development3,4,1106,0,0,0
2017-11-10 21:07:18,2017-11-10 21:08:16,http,10.50.50.40,80,10.64.105.62,4004,7329,750893,2017-11-10,development3,4,1106,0,0,0
2017-11-10 21:07:36,2017-11-10 21:07:45,http,10.50.50.40,80,10.64.105.62,4017,378,2779452,2017-11-10,development3,4,1106,0,0,0
2017-11-10 21:10:13,2017-11-10 21:10:23,ssh,10.50.50.49,22,10.64.105.62,2943,832,228,2017-11-10,development3,4,1106,0,0,0
2017-11-10 21:10:13,2017-11-10 21:10:23,ssh,10.50.50.49,22,10.64.105.62,2943,180004128,6160,2017-11-10,development3,4,1106,0,0,0
2017-11-10 21:10:23,2017-11-10 21:10:33,ssh,10.50.50.49,22,10.64.105.62,2943,150000227,9733,2017-11-10,development3,4,1106,0,0,0
2017-11-10 21:10:33,2017-11-10 21:10:43,ssh,10.50.50.49,22,10.64.105.62,2943,3258,90001172,2017-11-10,development3,4,1106,0,0,0
