stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:49:14,2017-11-30 18:50:14,http,10.50.50.40,80,10.64.105.62,4555,55199,83321,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:49:28,2017-11-30 18:49:39,http,10.50.50.40,80,10.64.105.62,4571,7011,5843959,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:49:48,2017-11-30 18:50:29,http,10.50.50.40,80,10.64.105.62,4596,27828,46250,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:50:46,2017-11-30 18:51:32,http,10.50.50.40,80,10.64.105.62,4582,25459,124935,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:52:05,2017-11-30 18:52:21,http,10.50.50.40,80,10.64.105.62,4585,56937,682323,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:53:40,2017-11-30 18:54:07,http,10.5.71.60,443,10.64.105.62,4315,17721,6001461,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:54:01,2017-11-30 18:54:09,http,10.5.71.60,443,10.64.105.62,4324,3206,1562272,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:54:38,2017-11-30 18:55:03,http,10.5.71.60,443,10.64.105.62,4319,5296,3823956,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:54:44,2017-11-30 18:55:13,http,10.5.71.60,443,10.64.105.62,4354,78147,1796686,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:55:22,2017-11-30 18:56:01,http,10.5.71.60,443,10.64.105.62,4340,3343,406,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:56:28,2017-11-30 18:56:38,ftp,10.50.50.28,21,10.64.105.62,3675,7214,180007037,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:56:28,2017-11-30 18:56:38,ftp,10.50.50.28,21,10.64.105.62,3675,96,5947,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:56:38,2017-11-30 18:56:48,ftp,10.50.50.28,21,10.64.105.62,3675,1457,90000668,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:56:48,2017-11-30 18:56:58,ftp,10.50.50.28,21,10.64.105.62,3675,2622,180001993,2017-11-30,development3,4,1106,0,0,0
2017-11-30 18:57:27,2017-11-30 18:57:37,http,10.5.71.60,443,10.64.105.62,4376,2072,1943215,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:03:29,2017-11-30 19:04:02,http,49.51.11.89,443,10.64.105.62,3773,125,121132,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:03:54,2017-11-30 19:04:10,http,49.51.11.89,443,10.64.105.62,3780,15592,1523848,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:05:00,2017-11-30 19:05:38,http,49.51.11.89,443,10.64.105.62,3782,11777,10282,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:05:51,2017-11-30 19:06:36,http,49.51.11.89,443,10.64.105.62,3805,1538,360487,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:15:03,2017-11-30 19:15:22,http,10.50.50.40,80,10.64.105.62,4736,5039,955777,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:23:39,2017-11-30 19:24:14,http,10.5.71.60,443,10.64.105.62,4819,11603,784505,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:23:39,2017-11-30 19:23:58,http,10.5.71.60,443,10.64.105.62,4828,14029,1500083,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:24:01,2017-11-30 19:24:27,http,10.5.71.60,443,10.64.105.62,4950,162,3970620,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:24:39,2017-11-30 19:25:24,http,10.5.71.60,443,10.64.105.62,4839,15342,1968751,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:24:53,2017-11-30 19:25:49,http,10.5.71.60,443,10.64.105.62,4925,27224,620344,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:25:29,2017-11-30 19:26:20,http,10.5.71.60,443,10.64.105.62,4935,36,1765048,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:26:05,2017-11-30 19:26:45,http,10.5.71.60,443,10.64.105.62,4869,15511,684127,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:26:52,2017-11-30 19:26:55,http,10.5.71.60,443,10.64.105.62,4874,17330,4849,2017-11-30,development3,4,1106,0,0,0
2017-11-30 19:27:19,2017-11-30 19:27:49,http,10.5.71.60,443,10.64.105.62,4906,31992,201024,2017-11-30,development3,4,1106,0,0,0
2017-11-30 20:30:32,2017-11-30 20:30:37,http,10.50.50.40,80,10.64.105.62,4703,14241,1299655,2017-11-30,development3,4,1106,0,0,0
