stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:12:54,2017-11-13 13:13:51,http,178.63.204.104,443,10.64.105.62,2617,5004,1682581,2017-11-13,development3,4,1106,0,0,0
2017-11-13 13:13:40,2017-11-13 13:13:55,http,178.63.204.104,443,10.64.105.62,2607,63998,10109,2017-11-13,development3,4,1106,0,0,0
2017-11-13 13:29:51,2017-11-13 13:30:00,http,10.50.50.43,80,10.64.105.62,2655,1180,542113,2017-11-13,development3,4,1106,0,0,0
2017-11-13 13:29:53,2017-11-13 13:30:52,http,10.50.50.43,80,10.64.105.62,2687,7567,377799,2017-11-13,development3,4,1106,0,0,0
2017-11-13 13:31:18,2017-11-13 13:31:31,http,10.50.50.43,80,10.64.105.62,2713,1335,3552979,2017-11-13,development3,4,1106,0,0,0
2017-11-13 13:31:40,2017-11-13 13:32:34,http,10.50.50.43,80,10.64.105.62,2699,63118,54806,2017-11-13,development3,4,1106,0,0,0
2017-11-13 13:32:03,2017-11-13 13:32:18,http,10.50.50.43,80,10.64.105.62,2715,39073,264915,2017-11-13,development3,4,1106,0,0,0
2017-11-13 13:34:09,2017-11-13 13:34:41,http,10.50.50.43,80,10.64.105.62,2719,1496,5900850,2017-11-13,development3,4,1106,0,0,0
2017-11-13 14:00:21,2017-11-13 14:00:31,tds,10.50.50.29,54238,10.64.105.62,2739,2379,3228,2017-11-13,development3,4,1106,0,0,0
2017-11-13 14:00:21,2017-11-13 14:00:31,tds,10.50.50.29,54238,10.64.105.62,2739,6208,210002435,2017-11-13,development3,4,1106,0,0,0
2017-11-13 14:00:31,2017-11-13 14:00:41,tds,10.50.50.29,54238,10.64.105.62,2739,90009602,8177,2017-11-13,development3,4,1106,0,0,0
2017-11-13 14:00:41,2017-11-13 14:00:51,tds,10.50.50.29,54238,10.64.105.62,2739,210008106,7553,2017-11-13,development3,4,1106,0,0,0
2017-11-13 14:00:51,2017-11-13 14:01:01,tds,10.50.50.29,54238,10.64.105.62,2739,210001147,5731,2017-11-13,development3,4,1106,0,0,0
2017-11-13 14:04:20,2017-11-13 14:04:30,postgresql,10.50.50.26,5432,10.64.105.62,2739,150007824,6798,2017-11-13,development3,4,1106,0,0,0
2017-11-13 14:04:30,2017-11-13 14:04:40,postgresql,10.50.50.26,5432,10.64.105.62,2739,210003902,4451,2017-11-13,development3,4,1106,0,0,0
2017-11-13 14:04:40,2017-11-13 14:04:50,postgresql,10.50.50.26,5432,10.64.105.62,2739,972,120006213,2017-11-13,development3,4,1106,0,0,0
2017-11-13 14:49:56,2017-11-13 14:50:06,mysql,10.50.50.29,4443,10.64.105.62,2739,4588,196,2017-11-13,development3,4,1106,0,0,0
2017-11-13 15:40:58,2017-11-13 15:41:08,tds,10.50.50.26,54238,10.64.105.62,2739,180000469,3411,2017-11-13,development3,4,1106,0,0,0
2017-11-13 16:15:16,2017-11-13 16:15:26,postgresql,10.50.50.49,5432,10.64.105.62,2739,8412,120004290,2017-11-13,development3,4,1106,0,0,0
2017-11-13 16:15:16,2017-11-13 16:15:26,postgresql,10.50.50.49,5432,10.64.105.62,2739,4583,7580,2017-11-13,development3,4,1106,0,0,0
2017-11-13 16:31:26,2017-11-13 16:31:36,ssh,10.50.50.26,22,10.64.105.62,2739,240005448,1221,2017-11-13,development3,4,1106,0,0,0
2017-11-13 16:31:36,2017-11-13 16:31:46,ssh,10.50.50.26,22,10.64.105.62,2739,7490,150006800,2017-11-13,development3,4,1106,0,0,0
2017-11-13 16:48:28,2017-11-13 16:48:38,sftp,10.50.50.49,22,10.64.105.62,2739,5229,180002145,2017-11-13,development3,4,1106,0,0,0
2017-11-13 16:48:28,2017-11-13 16:48:38,sftp,10.50.50.49,22,10.64.105.62,2739,4477,6812,2017-11-13,development3,4,1106,0,0,0
2017-11-13 16:48:38,2017-11-13 16:48:48,sftp,10.50.50.49,22,10.64.105.62,2739,150004137,3976,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:00:14,2017-11-13 17:00:34,http,10.50.50.43,80,10.64.105.62,2821,47784,4508,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:00:42,2017-11-13 17:01:34,http,10.50.50.43,80,10.64.105.62,2840,4370,2698712,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:02:47,2017-11-13 17:02:57,mongodb,10.50.50.26,8005,10.64.105.62,2739,1602,1264,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:02:47,2017-11-13 17:02:57,mongodb,10.50.50.26,8005,10.64.105.62,2739,90008606,3676,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:02:57,2017-11-13 17:03:07,mongodb,10.50.50.26,8005,10.64.105.62,2739,808,30002505,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:10:46,2017-11-13 17:11:24,http,10.50.50.43,80,10.64.105.62,2795,3808,1113951,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:11:08,2017-11-13 17:12:00,http,10.50.50.43,80,10.64.105.62,2800,34,2865677,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:12:10,2017-11-13 17:13:07,http,10.50.50.43,80,10.64.105.62,2813,44910,118848,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:12:16,2017-11-13 17:12:40,http,10.50.50.43,80,10.64.105.62,2811,183,1569136,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:12:46,2017-11-13 17:12:56,ftp,10.50.50.28,21,10.64.105.62,2739,840,1660,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:13:06,2017-11-13 17:13:16,ftp,10.50.50.28,21,10.64.105.62,2739,210008289,8338,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:28:20,2017-11-13 17:28:30,sftp,10.50.50.43,22,10.64.105.62,2739,2526,1371,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:47:20,2017-11-13 17:48:03,http,10.5.71.60,443,10.64.105.62,2740,38505,6202476,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:48:04,2017-11-13 17:49:02,http,10.5.71.60,443,10.64.105.62,2751,12329,632116,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:48:15,2017-11-13 17:48:29,http,10.5.71.60,443,10.64.105.62,2766,84,39477,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:48:53,2017-11-13 17:49:49,http,10.5.71.60,443,10.64.105.62,2781,28738,203236,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:49:01,2017-11-13 17:49:25,http,10.5.71.60,443,10.64.105.62,2784,14095,2908666,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:49:03,2017-11-13 17:49:49,http,10.5.71.60,443,10.64.105.62,2789,58932,1230077,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:49:15,2017-11-13 17:49:47,http,10.5.71.60,443,10.64.105.62,2756,597,989014,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:51:54,2017-11-13 17:52:04,postgresql,10.50.50.26,5432,10.64.105.62,2739,2456,8112,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:52:04,2017-11-13 17:52:14,postgresql,10.50.50.26,5432,10.64.105.62,2739,8788,120005947,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:52:14,2017-11-13 17:52:24,postgresql,10.50.50.26,5432,10.64.105.62,2739,30002419,7589,2017-11-13,development3,4,1106,0,0,0
2017-11-13 18:02:55,2017-11-13 18:03:05,sftp,10.50.50.43,22,10.64.105.62,2739,180004776,3603,2017-11-13,development3,4,1106,0,0,0
2017-11-13 18:02:55,2017-11-13 18:03:05,sftp,10.50.50.43,22,10.64.105.62,2739,3162,4575,2017-11-13,development3,4,1106,0,0,0
2017-11-13 18:03:05,2017-11-13 18:03:15,sftp,10.50.50.43,22,10.64.105.62,2739,9880,90005105,2017-11-13,development3,4,1106,0,0,0
