stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:15:36,2017-11-16 11:15:46,mysql,10.50.50.29,4443,10.64.105.62,2625,2097,168,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:16:10,2017-11-16 11:16:27,http,10.50.50.40,80,10.64.105.62,2656,75489,324144,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:16:31,2017-11-16 11:17:00,http,10.50.50.40,80,10.64.105.62,2688,2673,14267,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:17:34,2017-11-16 11:17:40,http,10.50.50.40,80,10.64.105.62,2661,28340,337138,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:18:46,2017-11-16 11:19:20,http,10.50.50.40,80,10.64.105.62,2666,11840,232426,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:18:56,2017-11-16 11:19:22,http,10.50.50.40,80,10.64.105.62,2667,36385,759572,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:24:29,2017-11-16 11:24:39,postgresql,10.50.50.40,5432,10.64.105.62,2625,1229,6115,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:24:29,2017-11-16 11:24:39,postgresql,10.50.50.40,5432,10.64.105.62,2625,7815,240003050,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:27:46,2017-11-16 11:27:56,ssh,10.50.50.49,22,10.64.105.62,2625,2622,141,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:29:05,2017-11-16 11:29:46,http,10.5.71.60,443,10.64.105.62,2713,174,2189233,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:29:22,2017-11-16 11:29:59,http,10.5.71.60,443,10.64.105.62,2718,7706,193681,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:29:54,2017-11-16 11:29:55,http,10.5.71.60,443,10.64.105.62,2750,264,95419,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:30:30,2017-11-16 11:31:23,http,10.5.71.60,443,10.64.105.62,2727,11677,6947634,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:31:58,2017-11-16 11:32:25,http,10.5.71.60,443,10.64.105.62,2747,1984,993667,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:40:49,2017-11-16 11:40:59,ssh,10.50.50.26,22,10.64.105.62,2625,210004253,236,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:50:01,2017-11-16 11:50:08,http,10.50.50.27,443,10.64.105.62,2808,170,3909310,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:50:27,2017-11-16 11:51:25,http,10.50.50.27,443,10.64.105.62,2821,40515,291062,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:50:34,2017-11-16 11:50:45,http,10.50.50.27,443,10.64.105.62,2826,24148,316319,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:51:39,2017-11-16 11:51:58,http,10.50.50.27,443,10.64.105.62,2886,10849,3522808,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:52:25,2017-11-16 11:53:02,http,10.50.50.27,443,10.64.105.62,2852,16112,93366,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:53:25,2017-11-16 11:53:49,http,10.50.50.40,80,10.64.105.62,3054,617,279995,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:53:50,2017-11-16 11:54:36,http,10.50.50.27,443,10.64.105.62,2866,5443,1291372,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:54:18,2017-11-16 11:55:07,http,10.50.50.27,443,10.64.105.62,2874,6865,76645,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:05:35,2017-11-16 12:05:45,ftp,10.50.50.26,21,10.64.105.62,2625,5032,60006291,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:05:35,2017-11-16 12:05:45,ftp,10.50.50.26,21,10.64.105.62,2625,1013,9908,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:07:35,2017-11-16 12:07:43,http,10.63.120.70,443,10.64.105.62,2761,3009,3286133,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:08:09,2017-11-16 12:08:45,http,10.63.120.70,443,10.64.105.62,2766,6225,468549,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:09:03,2017-11-16 12:09:51,http,10.50.50.40,80,10.64.105.62,3297,352,304139,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:09:04,2017-11-16 12:09:49,http,10.50.50.28,443,10.64.105.62,3166,178,2944538,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:09:19,2017-11-16 12:09:27,http,10.63.120.70,443,10.64.105.62,2769,43382,268852,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:09:23,2017-11-16 12:10:06,http,10.50.50.40,80,10.64.105.62,3300,31556,394411,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:09:26,2017-11-16 12:09:31,http,10.50.50.28,443,10.64.105.62,3193,949,1436433,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:09:48,2017-11-16 12:10:00,http,10.50.50.40,80,10.64.105.62,3303,14962,2112849,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:10:12,2017-11-16 12:10:21,http,10.50.50.28,443,10.64.105.62,3206,9710,1191655,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:10:13,2017-11-16 12:10:18,http,10.50.50.40,80,10.64.105.62,3301,17810,1574202,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:10:27,2017-11-16 12:11:27,http,10.50.50.28,443,10.64.105.62,3215,7217,651960,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:10:29,2017-11-16 12:11:14,http,10.50.50.40,80,10.64.105.62,3324,474,1904238,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:10:43,2017-11-16 12:11:12,http,10.50.50.40,80,10.64.105.62,3316,4058,3327745,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:12:00,2017-11-16 12:12:43,http,10.50.50.28,443,10.64.105.62,3241,36,6508165,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:13:38,2017-11-16 12:13:48,http,10.50.50.40,80,10.64.105.62,3366,2029,2346441,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:14:28,2017-11-16 12:14:34,http,10.50.50.40,80,10.64.105.62,3332,2234,547169,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:14:49,2017-11-16 12:15:01,http,10.5.71.60,443,10.64.105.62,3102,8330,1241528,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:15:26,2017-11-16 12:16:15,http,10.5.71.60,443,10.64.105.62,3112,28075,35748,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:15:31,2017-11-16 12:15:48,http,10.50.50.28,443,10.64.105.62,2898,52280,12090,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:15:53,2017-11-16 12:15:55,http,10.50.50.28,443,10.64.105.62,2976,14241,1770981,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:16:21,2017-11-16 12:17:08,http,10.50.50.28,443,10.64.105.62,2929,1463,7649,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:16:25,2017-11-16 12:17:20,http,10.5.71.60,443,10.64.105.62,3120,165,317047,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:16:37,2017-11-16 12:17:37,http,10.50.50.28,443,10.64.105.62,3003,1723,1007849,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:17:04,2017-11-16 12:17:57,http,10.50.50.28,443,10.64.105.62,2954,14171,557472,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:19:07,2017-11-16 12:19:15,http,10.50.50.28,443,10.64.105.62,3033,25133,2007468,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:21:06,2017-11-16 12:21:16,sftp,10.50.50.26,22,10.64.105.62,2625,8641,60004969,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:28:42,2017-11-16 12:29:26,http,10.50.50.27,443,10.64.105.62,3380,3596,916838,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:30:07,2017-11-16 12:31:07,http,10.5.71.60,443,10.64.105.62,3413,11952,1080973,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:30:19,2017-11-16 12:31:01,http,10.5.71.60,443,10.64.105.62,3417,77,674,2017-11-16,development3,4,1106,0,0,0
2017-11-16 12:59:43,2017-11-16 12:59:59,http,203.188.200.67,443,10.64.105.62,3426,62,48989,2017-11-16,development3,4,1106,0,0,0
2017-11-16 13:00:13,2017-11-16 13:01:00,http,203.188.200.67,443,10.64.105.62,3460,1329,229305,2017-11-16,development3,4,1106,0,0,0
2017-11-16 13:00:39,2017-11-16 13:01:21,http,203.188.200.67,443,10.64.105.62,3482,22133,838871,2017-11-16,development3,4,1106,0,0,0
2017-11-16 13:01:09,2017-11-16 13:01:49,http,203.188.200.67,443,10.64.105.62,3466,41859,2881723,2017-11-16,development3,4,1106,0,0,0
2017-11-16 13:01:49,2017-11-16 13:01:50,http,203.188.200.67,443,10.64.105.62,3510,6912,334058,2017-11-16,development3,4,1106,0,0,0
2017-11-16 13:02:04,2017-11-16 13:02:40,http,203.188.200.67,443,10.64.105.62,3479,7101,2284429,2017-11-16,development3,4,1106,0,0,0
2017-11-16 13:59:11,2017-11-16 13:59:21,sftp,10.7.133.15,22,10.64.105.62,3522,9194,150008657,2017-11-16,development3,4,1106,0,0,0
2017-11-16 13:59:11,2017-11-16 13:59:21,sftp,10.7.133.15,22,10.64.105.62,3522,2976,1810,2017-11-16,development3,4,1106,0,0,0
2017-11-16 13:59:21,2017-11-16 13:59:31,sftp,10.7.133.15,22,10.64.105.62,3522,210007534,201,2017-11-16,development3,4,1106,0,0,0
2017-11-16 13:59:41,2017-11-16 13:59:51,sftp,10.7.133.15,22,10.64.105.62,3522,2288,150007673,2017-11-16,development3,4,1106,0,0,0
2017-11-16 14:11:51,2017-11-16 14:12:21,http,10.50.50.28,443,10.64.105.62,3623,416,1112429,2017-11-16,development3,4,1106,0,0,0
2017-11-16 14:12:08,2017-11-16 14:13:06,http,10.50.50.28,443,10.64.105.62,3652,56204,358947,2017-11-16,development3,4,1106,0,0,0
2017-11-16 14:13:32,2017-11-16 14:14:30,http,10.50.50.28,443,10.64.105.62,3678,7156,1428654,2017-11-16,development3,4,1106,0,0,0
2017-11-16 14:14:15,2017-11-16 14:14:32,http,10.50.50.28,443,10.64.105.62,3701,4478,827162,2017-11-16,development3,4,1106,0,0,0
2017-11-16 14:14:27,2017-11-16 14:14:53,http,10.50.50.28,443,10.64.105.62,3689,11792,32944,2017-11-16,development3,4,1106,0,0,0
2017-11-16 14:14:34,2017-11-16 14:14:43,http,10.50.50.28,443,10.64.105.62,3683,3959,306334,2017-11-16,development3,4,1106,0,0,0
2017-11-16 14:14:41,2017-11-16 14:15:20,http,10.50.50.28,443,10.64.105.62,3727,10119,81024,2017-11-16,development3,4,1106,0,0,0
2017-11-16 14:15:56,2017-11-16 14:16:43,http,10.50.50.28,443,10.64.105.62,3700,34205,81017,2017-11-16,development3,4,1106,0,0,0
2017-11-16 14:17:40,2017-11-16 14:18:05,http,10.50.50.28,443,10.64.105.62,3710,14147,2068279,2017-11-16,development3,4,1106,0,0,0
2017-11-16 14:18:23,2017-11-16 14:19:11,http,10.50.50.28,443,10.64.105.62,3721,46280,645676,2017-11-16,development3,4,1106,0,0,0
2017-11-16 15:30:22,2017-11-16 15:30:32,mysql,10.50.50.26,4443,10.64.105.62,3522,180007063,6771,2017-11-16,development3,4,1106,0,0,0
2017-11-16 15:41:57,2017-11-16 15:42:07,sftp,10.50.50.28,22,10.64.105.62,3522,120009767,4628,2017-11-16,development3,4,1106,0,0,0
2017-11-16 15:41:57,2017-11-16 15:42:07,sftp,10.50.50.28,22,10.64.105.62,3522,2558,6008,2017-11-16,development3,4,1106,0,0,0
2017-11-16 15:42:07,2017-11-16 15:42:17,sftp,10.50.50.28,22,10.64.105.62,3522,619,30009541,2017-11-16,development3,4,1106,0,0,0
2017-11-16 15:42:17,2017-11-16 15:42:27,sftp,10.50.50.28,22,10.64.105.62,3522,1671,120006756,2017-11-16,development3,4,1106,0,0,0
2017-11-16 15:42:27,2017-11-16 15:42:37,sftp,10.50.50.28,22,10.64.105.62,3522,120000561,8595,2017-11-16,development3,4,1106,0,0,0
2017-11-16 15:46:14,2017-11-16 15:46:21,http,10.50.50.40,80,10.64.105.62,3741,1556,213192,2017-11-16,development3,4,1106,0,0,0
2017-11-16 15:46:28,2017-11-16 15:46:30,http,10.50.50.40,80,10.64.105.62,3762,753,227378,2017-11-16,development3,4,1106,0,0,0
2017-11-16 15:46:30,2017-11-16 15:46:45,http,10.50.50.40,80,10.64.105.62,3743,22270,4778630,2017-11-16,development3,4,1106,0,0,0
2017-11-16 15:46:38,2017-11-16 15:47:04,http,10.50.50.40,80,10.64.105.62,3744,14628,239501,2017-11-16,development3,4,1106,0,0,0
2017-11-16 15:48:37,2017-11-16 15:49:34,http,10.50.50.40,80,10.64.105.62,3765,8215,1920443,2017-11-16,development3,4,1106,0,0,0
2017-11-16 15:49:56,2017-11-16 15:50:44,http,10.50.50.40,80,10.64.105.62,3790,145,1154548,2017-11-16,development3,4,1106,0,0,0
2017-11-16 15:53:51,2017-11-16 15:54:01,ftp,10.50.50.26,21,10.64.105.62,3522,1928,7526,2017-11-16,development3,4,1106,0,0,0
2017-11-16 15:53:51,2017-11-16 15:54:01,ftp,10.50.50.26,21,10.64.105.62,3522,120007516,4084,2017-11-16,development3,4,1106,0,0,0
2017-11-16 16:12:18,2017-11-16 16:12:23,http,114.80.10.31,8080,10.64.105.62,3856,154,1197838,2017-11-16,development3,4,1106,0,0,0
2017-11-16 16:13:11,2017-11-16 16:13:14,http,114.80.10.31,8080,10.64.105.62,3883,4084,159708,2017-11-16,development3,4,1106,0,0,0
2017-11-16 16:13:46,2017-11-16 16:13:46,http,114.80.10.31,8080,10.64.105.62,3896,3343,4533862,2017-11-16,development3,4,1106,0,0,0
2017-11-16 16:14:15,2017-11-16 16:15:00,http,114.80.10.31,8080,10.64.105.62,3900,17985,281085,2017-11-16,development3,4,1106,0,0,0
2017-11-16 16:14:55,2017-11-16 16:15:23,http,114.80.10.31,8080,10.64.105.62,3916,22817,130922,2017-11-16,development3,4,1106,0,0,0
2017-11-16 16:22:34,2017-11-16 16:22:49,http,10.50.50.27,443,10.64.105.62,3822,710,3290606,2017-11-16,development3,4,1106,0,0,0
2017-11-16 18:44:20,2017-11-16 18:44:30,ssh,10.50.50.43,22,10.64.105.62,3522,2327,6668,2017-11-16,development3,4,1106,0,0,0
2017-11-16 19:13:49,2017-11-16 19:13:59,postgresql,10.50.50.28,5432,10.64.105.62,3522,1616,8503,2017-11-16,development3,4,1106,0,0,0
2017-11-16 19:22:25,2017-11-16 19:22:35,ssh,10.50.50.28,22,10.64.105.62,3522,7210,90004486,2017-11-16,development3,4,1106,0,0,0
2017-11-16 19:22:35,2017-11-16 19:22:45,ssh,10.50.50.28,22,10.64.105.62,3522,90009449,915,2017-11-16,development3,4,1106,0,0,0
2017-11-16 19:30:12,2017-11-16 19:31:03,http,10.50.50.40,80,10.64.105.62,3550,30336,120674,2017-11-16,development3,4,1106,0,0,0
2017-11-16 19:30:38,2017-11-16 19:31:20,http,10.50.50.40,80,10.64.105.62,3591,9872,551091,2017-11-16,development3,4,1106,0,0,0
2017-11-16 19:43:47,2017-11-16 19:43:57,sftp,10.50.50.49,22,10.64.105.62,3522,1334,150005753,2017-11-16,development3,4,1106,0,0,0
2017-11-16 19:43:47,2017-11-16 19:43:57,sftp,10.50.50.49,22,10.64.105.62,3522,821,4333,2017-11-16,development3,4,1106,0,0,0
2017-11-16 19:43:57,2017-11-16 19:44:07,sftp,10.50.50.49,22,10.64.105.62,3522,150005651,2047,2017-11-16,development3,4,1106,0,0,0
