stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:50:35,2017-11-01 13:50:49,http,10.7.133.15,80,10.64.105.62,3964,11970,11583,2017-11-01,development3,4,1106,0,0,0
2017-11-01 13:50:42,2017-11-01 13:51:27,http,10.7.133.15,80,10.64.105.62,4020,78209,60214,2017-11-01,development3,4,1106,0,0,0
2017-11-01 13:50:55,2017-11-01 13:51:51,http,10.7.133.15,80,10.64.105.62,4004,8602,4019611,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:21:35,2017-11-01 14:21:48,http,10.7.133.15,80,10.64.105.62,3571,677,2392431,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:21:54,2017-11-01 14:22:46,http,10.7.133.15,80,10.64.105.62,3593,17306,1017062,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:22:14,2017-11-01 14:22:51,http,10.7.133.15,80,10.64.105.62,3604,8590,2249454,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:22:19,2017-11-01 14:22:42,http,10.7.133.15,80,10.64.105.62,3581,463,688844,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:24:00,2017-11-01 14:24:47,http,10.7.133.15,80,10.64.105.62,3637,18166,13403,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:25:17,2017-11-01 14:25:23,http,10.7.133.15,80,10.64.105.62,3627,34944,39469,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:26:24,2017-11-01 14:27:05,http,10.7.133.15,80,10.64.105.62,3688,17317,513851,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:27:05,2017-11-01 14:27:14,http,10.7.133.15,80,10.64.105.62,3661,8,1483303,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:28:40,2017-11-01 14:29:35,http,10.7.133.15,80,10.64.105.62,3386,60250,768960,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:28:48,2017-11-01 14:28:53,http,10.7.133.15,80,10.64.105.62,3393,3018,6408939,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:30:11,2017-11-01 14:30:21,http,10.7.133.15,80,10.64.105.62,3404,7441,186001,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:31:17,2017-11-01 14:31:39,http,10.7.133.15,80,10.64.105.62,3407,11602,431145,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:42:05,2017-11-01 14:42:36,http,10.50.50.29,443,10.64.105.62,4210,5080,70884,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:42:12,2017-11-01 14:42:38,http,10.50.50.29,443,10.64.105.62,4250,52663,2077944,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:42:39,2017-11-01 14:42:44,http,10.50.50.29,443,10.64.105.62,4226,57370,688629,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:43:07,2017-11-01 14:43:59,http,10.50.50.29,443,10.64.105.62,4318,11825,1698432,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:43:21,2017-11-01 14:44:18,http,10.50.50.29,443,10.64.105.62,4253,6758,1775580,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:43:55,2017-11-01 14:44:50,http,10.50.50.29,443,10.64.105.62,4279,537,4128636,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:46:54,2017-11-01 14:47:15,http,10.50.50.29,443,10.64.105.62,4297,25,1113777,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:48:31,2017-11-01 14:48:41,tds,10.50.50.43,54238,10.64.105.62,3361,2774,7858,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:56:56,2017-11-01 14:57:06,tds,10.50.50.43,54238,10.64.105.62,3361,180005675,4980,2017-11-01,development3,4,1106,0,0,0
2017-11-01 14:57:16,2017-11-01 14:57:26,tds,10.50.50.43,54238,10.64.105.62,3361,4461,210001593,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:11:20,2017-11-01 15:11:28,http,10.63.120.70,443,10.64.105.62,4505,17248,306,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:11:41,2017-11-01 15:12:29,http,10.63.120.70,443,10.64.105.62,4516,3538,785022,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:11:43,2017-11-01 15:12:05,http,10.63.120.70,443,10.64.105.62,4510,15717,5306995,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:12:06,2017-11-01 15:12:57,http,116.251.204.42,443,10.64.105.62,4717,5787,8975,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:12:11,2017-11-01 15:12:53,http,116.251.204.42,443,10.64.105.62,4720,3087,2255697,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:12:15,2017-11-01 15:12:18,http,116.251.204.42,443,10.64.105.62,4727,48,2325494,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:13:29,2017-11-01 15:14:29,http,116.251.204.42,443,10.64.105.62,4731,596,1094879,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:13:30,2017-11-01 15:14:08,http,116.251.204.42,443,10.64.105.62,4778,9963,2188482,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:14:07,2017-11-01 15:14:11,http,116.251.204.42,443,10.64.105.62,4737,23505,65967,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:14:11,2017-11-01 15:14:33,http,116.251.204.42,443,10.64.105.62,4765,8,2688124,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:14:32,2017-11-01 15:15:23,http,10.50.50.28,443,10.64.105.62,4362,3202,416444,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:15:00,2017-11-01 15:15:29,http,116.251.204.42,443,10.64.105.62,4803,58350,288407,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:15:05,2017-11-01 15:15:52,http,10.50.50.28,443,10.64.105.62,4390,5277,3544091,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:16:01,2017-11-01 15:16:58,http,10.50.50.28,443,10.64.105.62,4401,27177,857,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:16:11,2017-11-01 15:17:00,http,116.251.204.42,443,10.64.105.62,4747,31,1525458,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:16:26,2017-11-01 15:17:09,http,116.251.204.42,443,10.64.105.62,4769,15450,3707961,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:21:49,2017-11-01 15:22:08,http,10.7.133.15,80,10.64.105.62,4614,48,501758,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:22:40,2017-11-01 15:23:12,http,10.7.133.15,80,10.64.105.62,4646,30914,558919,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:23:00,2017-11-01 15:23:11,http,10.7.133.15,80,10.64.105.62,4648,355,1972808,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:38:52,2017-11-01 15:39:09,http,10.7.133.15,80,10.64.105.62,3410,11241,1364455,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:39:20,2017-11-01 15:39:59,http,10.7.133.15,80,10.64.105.62,3421,694,308654,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:40:16,2017-11-01 15:41:04,http,10.7.133.15,80,10.64.105.62,3452,41209,2031111,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:40:20,2017-11-01 15:41:16,http,10.7.133.15,80,10.64.105.62,3437,15460,4271028,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:40:29,2017-11-01 15:40:45,http,10.7.133.15,80,10.64.105.62,3462,15738,2494710,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:41:10,2017-11-01 15:41:25,http,10.7.133.15,80,10.64.105.62,3456,40240,947996,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:50:47,2017-11-01 15:51:26,http,180.168.0.67,443,10.64.105.62,4654,3343,466186,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:50:56,2017-11-01 15:50:58,http,180.168.0.67,443,10.64.105.62,4676,19554,1927668,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:51:54,2017-11-01 15:52:11,http,180.168.0.67,443,10.64.105.62,4682,6514,650610,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:53:28,2017-11-01 15:53:51,http,180.168.0.67,443,10.64.105.62,4691,46816,165686,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:53:39,2017-11-01 15:54:07,http,10.5.71.60,443,10.64.105.62,5394,3995,4211967,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:54:06,2017-11-01 15:54:56,http,10.5.71.60,443,10.64.105.62,5448,16740,6762093,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:54:06,2017-11-01 15:54:58,http,10.5.71.60,443,10.64.105.62,5437,66178,269771,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:54:25,2017-11-01 15:54:59,http,180.168.0.67,443,10.64.105.62,4693,68039,776518,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:54:43,2017-11-01 15:55:15,http,10.5.71.60,443,10.64.105.62,5441,4709,425538,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:55:35,2017-11-01 15:56:13,http,10.5.71.60,443,10.64.105.62,5449,1803,69073,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:55:47,2017-11-01 15:56:14,http,10.5.71.60,443,10.64.105.62,5446,9087,139053,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:55:47,2017-11-01 15:55:54,http,10.5.71.60,443,10.64.105.62,5460,34219,6769266,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:56:15,2017-11-01 15:56:22,http,10.5.71.60,443,10.64.105.62,5444,70239,2169482,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:58:03,2017-11-01 15:58:17,http,10.5.71.60,443,10.64.105.62,5484,15791,24044,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:00:19,2017-11-01 16:00:40,http,10.5.71.60,443,10.64.105.62,5499,462,12770,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:13:33,2017-11-01 16:14:26,http,10.5.71.60,443,10.64.105.62,4529,3656,56269,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:14:08,2017-11-01 16:14:51,http,10.5.71.60,443,10.64.105.62,4544,7169,3639190,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:14:40,2017-11-01 16:14:43,http,10.5.71.60,443,10.64.105.62,4548,624,3841265,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:15:33,2017-11-01 16:16:31,http,10.5.71.60,443,10.64.105.62,4572,4956,28566,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:39:52,2017-11-01 16:40:27,http,10.5.71.60,443,10.64.105.62,3859,98,769408,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:40:09,2017-11-01 16:40:37,http,10.5.71.60,443,10.64.105.62,3903,16697,151493,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:40:41,2017-11-01 16:41:24,http,10.5.71.60,443,10.64.105.62,3897,10805,3292,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:40:47,2017-11-01 16:41:16,http,10.5.71.60,443,10.64.105.62,3878,22947,47226,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:42:15,2017-11-01 16:42:22,http,10.5.71.60,443,10.64.105.62,3922,98,78610,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:43:14,2017-11-01 16:43:45,http,10.5.71.60,443,10.64.105.62,3911,10696,4273399,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:44:49,2017-11-01 16:45:19,http,10.5.71.60,443,10.64.105.62,3927,36965,1866786,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:45:15,2017-11-01 16:45:28,http,10.5.71.60,443,10.64.105.62,3923,16203,177964,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:46:18,2017-11-01 16:46:22,http,10.5.71.60,443,10.64.105.62,3931,7329,4497063,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:48:16,2017-11-01 16:48:51,http,10.50.50.27,443,10.64.105.62,5531,316,4103488,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:48:21,2017-11-01 16:48:48,http,10.50.50.27,443,10.64.105.62,5534,12708,2251373,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:48:33,2017-11-01 16:49:02,http,10.50.50.27,443,10.64.105.62,5567,10348,264919,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:49:16,2017-11-01 16:49:53,http,10.50.50.27,443,10.64.105.62,5625,878,1201267,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:49:25,2017-11-01 16:49:31,http,10.50.50.27,443,10.64.105.62,5569,171,2300766,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:50:02,2017-11-01 16:50:21,http,10.50.50.27,443,10.64.105.62,5713,70,3841663,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:50:23,2017-11-01 16:51:22,http,10.50.50.27,443,10.64.105.62,5674,17198,384191,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:50:45,2017-11-01 16:51:06,http,10.50.50.27,443,10.64.105.62,5612,918,76560,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:52:10,2017-11-01 16:52:17,http,10.50.50.27,443,10.64.105.62,5638,3107,2335750,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:52:13,2017-11-01 16:52:49,http,10.50.50.27,443,10.64.105.62,5714,581,3722306,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:54:13,2017-11-01 16:54:51,http,10.50.50.29,443,10.64.105.62,3782,4456,65670,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:54:28,2017-11-01 16:55:10,http,10.50.50.29,443,10.64.105.62,3818,27706,226812,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:55:34,2017-11-01 16:56:14,http,10.50.50.29,443,10.64.105.62,3849,2678,1004197,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:55:42,2017-11-01 16:56:30,http,10.50.50.29,443,10.64.105.62,3829,253,85565,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:56:19,2017-11-01 16:56:29,postgresql,10.50.50.28,5432,10.64.105.62,3361,804,4492,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:56:19,2017-11-01 16:56:29,postgresql,10.50.50.28,5432,10.64.105.62,3361,240003302,1211,2017-11-01,development3,4,1106,0,0,0
2017-11-01 16:56:29,2017-11-01 16:56:39,postgresql,10.50.50.28,5432,10.64.105.62,3361,120007758,1031,2017-11-01,development3,4,1106,0,0,0
2017-11-01 17:08:46,2017-11-01 17:25:15,smtp,10.5.71.60,25,10.64.105.62,3364,139,142,2017-11-01,development3,4,1106,0,0,0
2017-11-01 17:37:24,2017-11-01 17:37:34,mysql,10.50.50.29,4443,10.64.105.62,3361,30005067,4519,2017-11-01,development3,4,1106,0,0,0
2017-11-01 17:37:24,2017-11-01 17:37:34,mysql,10.50.50.29,4443,10.64.105.62,3361,4256,6625,2017-11-01,development3,4,1106,0,0,0
2017-11-01 17:38:38,2017-11-01 17:39:01,http,10.63.120.70,443,10.64.105.62,4338,873,11994,2017-11-01,development3,4,1106,0,0,0
2017-11-01 17:39:20,2017-11-01 17:40:17,http,10.63.120.70,443,10.64.105.62,3726,20369,597045,2017-11-01,development3,4,1106,0,0,0
2017-11-01 17:39:40,2017-11-01 17:40:15,http,10.63.120.70,443,10.64.105.62,3747,27908,1394656,2017-11-01,development3,4,1106,0,0,0
