stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:28:50,2017-11-09 12:29:41,http,10.63.120.70,443,10.64.105.62,2604,245,112816,2017-11-09,development3,4,1106,0,0,0
2017-11-09 12:28:51,2017-11-09 12:29:32,http,10.5.71.60,443,10.64.105.62,2171,6154,2056747,2017-11-09,development3,4,1106,0,0,0
2017-11-09 12:29:10,2017-11-09 12:29:25,http,10.5.71.60,443,10.64.105.62,2181,276,644060,2017-11-09,development3,4,1106,0,0,0
2017-11-09 12:29:24,2017-11-09 12:29:27,http,10.5.71.60,443,10.64.105.62,2238,610,1573052,2017-11-09,development3,4,1106,0,0,0
2017-11-09 12:30:00,2017-11-09 12:30:32,http,10.5.71.60,443,10.64.105.62,2212,48290,3262711,2017-11-09,development3,4,1106,0,0,0
2017-11-09 12:30:21,2017-11-09 12:30:25,http,10.5.71.60,443,10.64.105.62,2215,7023,5072140,2017-11-09,development3,4,1106,0,0,0
2017-11-09 12:31:03,2017-11-09 12:31:43,http,10.63.120.70,443,10.64.105.62,2590,1252,986,2017-11-09,development3,4,1106,0,0,0
2017-11-09 12:32:37,2017-11-09 12:33:05,http,10.5.71.60,443,10.64.105.62,2226,33968,241002,2017-11-09,development3,4,1106,0,0,0
2017-11-09 12:40:08,2017-11-09 12:40:18,http,10.7.133.15,80,10.64.105.62,3072,69358,3445439,2017-11-09,development3,4,1106,0,0,0
2017-11-09 12:40:21,2017-11-09 12:40:49,http,10.7.133.15,80,10.64.105.62,3132,22,194169,2017-11-09,development3,4,1106,0,0,0
2017-11-09 12:40:23,2017-11-09 12:40:29,http,10.7.133.15,80,10.64.105.62,3087,11128,529465,2017-11-09,development3,4,1106,0,0,0
2017-11-09 12:40:35,2017-11-09 12:41:27,http,10.7.133.15,80,10.64.105.62,3123,35646,6070087,2017-11-09,development3,4,1106,0,0,0
2017-11-09 12:43:08,2017-11-09 12:43:23,http,10.7.133.15,80,10.64.105.62,3141,69,563595,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:00:17,2017-11-09 13:00:47,http,10.50.50.27,443,10.64.105.62,3172,94,384070,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:00:50,2017-11-09 13:01:49,http,10.50.50.27,443,10.64.105.62,3179,2086,3538598,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:00:52,2017-11-09 13:01:38,http,10.50.50.27,443,10.64.105.62,3193,15261,197950,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:01:34,2017-11-09 13:02:22,http,10.50.50.27,443,10.64.105.62,3187,12431,88640,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:01:35,2017-11-09 13:01:38,http,10.50.50.27,443,10.64.105.62,3211,28157,15017,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:01:56,2017-11-09 13:02:50,http,10.50.50.27,443,10.64.105.62,3191,36839,425802,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:03:06,2017-11-09 13:03:31,http,10.50.50.27,443,10.64.105.62,3246,5288,5630282,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:04:27,2017-11-09 13:04:51,http,10.50.50.27,443,10.64.105.62,3230,7549,581408,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:07:15,2017-11-09 13:08:10,http,10.50.50.27,443,10.64.105.62,3235,13285,246550,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:58:28,2017-11-09 13:58:38,sftp,10.50.50.26,22,10.64.105.62,3252,3040,6488,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:58:38,2017-11-09 13:58:48,sftp,10.50.50.26,22,10.64.105.62,3252,120004030,8098,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:58:47,2017-11-09 13:58:57,mongodb,10.50.50.28,8005,10.64.105.62,3252,674,3782,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:58:47,2017-11-09 13:58:57,mongodb,10.50.50.28,8005,10.64.105.62,3252,8440,30007025,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:58:57,2017-11-09 13:59:07,mongodb,10.50.50.28,8005,10.64.105.62,3252,30007521,3686,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:58:58,2017-11-09 13:59:08,sftp,10.50.50.26,22,10.64.105.62,3252,9296,240007149,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:59:07,2017-11-09 13:59:17,mongodb,10.50.50.28,8005,10.64.105.62,3252,60006857,6366,2017-11-09,development3,4,1106,0,0,0
2017-11-09 13:59:17,2017-11-09 13:59:27,mongodb,10.50.50.28,8005,10.64.105.62,3252,9289,120000481,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:00:37,2017-11-09 14:01:26,http,10.50.50.26,443,10.64.105.62,4180,21639,22266,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:00:39,2017-11-09 14:01:26,http,10.50.50.26,443,10.64.105.62,4203,4954,1235815,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:01:15,2017-11-09 14:01:30,http,10.50.50.26,443,10.64.105.62,4183,209,6632567,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:02:02,2017-11-09 14:02:22,http,10.50.50.26,443,10.64.105.62,4194,22124,2763812,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:03:36,2017-11-09 14:03:58,http,10.50.50.26,443,10.64.105.62,4217,13418,1928550,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:07:07,2017-11-09 14:07:17,sftp,10.50.50.26,22,10.64.105.62,3252,120004962,7771,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:07:27,2017-11-09 14:07:37,sftp,10.50.50.26,22,10.64.105.62,3252,3306,30006511,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:07:37,2017-11-09 14:07:47,sftp,10.50.50.26,22,10.64.105.62,3252,2855,150002947,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:08:57,2017-11-09 14:09:14,http,116.251.204.42,443,10.64.105.62,4754,5,312417,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:09:21,2017-11-09 14:09:44,http,116.251.204.42,443,10.64.105.62,4791,16092,4167390,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:09:31,2017-11-09 14:09:39,http,116.251.204.42,443,10.64.105.62,4780,8134,1002659,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:09:34,2017-11-09 14:10:21,http,116.251.204.42,443,10.64.105.62,4793,4164,163039,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:09:54,2017-11-09 14:10:29,http,116.251.204.42,443,10.64.105.62,4800,291,5240274,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:10:09,2017-11-09 14:10:53,http,116.251.204.42,443,10.64.105.62,4798,9659,383328,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:10:23,2017-11-09 14:11:11,http,116.251.204.42,443,10.64.105.62,4785,23788,164487,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:10:38,2017-11-09 14:11:21,http,116.251.204.42,443,10.64.105.62,4831,702,6266312,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:12:14,2017-11-09 14:12:47,http,10.50.50.26,443,10.64.105.62,3254,6016,940042,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:12:33,2017-11-09 14:12:43,http,10.50.50.26,443,10.64.105.62,3279,49444,228719,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:12:43,2017-11-09 14:12:46,http,10.50.50.26,443,10.64.105.62,3262,39370,312048,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:13:15,2017-11-09 14:13:45,http,10.50.50.26,443,10.64.105.62,3326,734,1641724,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:13:16,2017-11-09 14:13:43,http,10.50.50.26,443,10.64.105.62,3292,5803,48365,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:13:29,2017-11-09 14:13:54,http,116.251.204.42,443,10.64.105.62,4853,4373,665216,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:13:37,2017-11-09 14:13:37,http,10.50.50.26,443,10.64.105.62,3297,1508,279229,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:16:25,2017-11-09 14:16:55,http,10.5.71.60,443,10.64.105.62,4099,8799,456557,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:16:30,2017-11-09 14:17:00,http,10.50.50.26,443,10.64.105.62,3310,53,186177,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:17:09,2017-11-09 14:17:53,http,10.5.71.60,443,10.64.105.62,4113,32158,3408113,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:17:24,2017-11-09 14:18:16,http,10.5.71.60,443,10.64.105.62,4120,1722,1114,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:17:53,2017-11-09 14:18:09,http,10.5.71.60,443,10.64.105.62,4150,4759,28732,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:18:34,2017-11-09 14:19:29,http,10.5.71.60,443,10.64.105.62,4131,176,2380505,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:19:42,2017-11-09 14:20:15,http,10.5.71.60,443,10.64.105.62,4146,21794,948,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:19:58,2017-11-09 14:20:53,http,10.5.71.60,443,10.64.105.62,4145,46801,270552,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:21:37,2017-11-09 14:21:47,mysql,10.50.50.29,4443,10.64.105.62,3252,4020,60007346,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:21:37,2017-11-09 14:21:47,mysql,10.50.50.29,4443,10.64.105.62,3252,2303,4003,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:21:57,2017-11-09 14:22:07,mysql,10.50.50.29,4443,10.64.105.62,3252,150009853,516,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:22:07,2017-11-09 14:22:17,mysql,10.50.50.29,4443,10.64.105.62,3252,150007565,368,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:23:18,2017-11-09 14:23:53,http,10.5.71.60,443,10.64.105.62,4152,29897,376467,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:25:37,2017-11-09 14:25:51,http,10.5.71.60,443,10.64.105.62,5240,30139,1009413,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:26:24,2017-11-09 14:26:40,http,10.5.71.60,443,10.64.105.62,5248,381,288224,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:26:53,2017-11-09 14:27:03,mysql,10.50.50.28,4443,10.64.105.62,3252,4781,185,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:27:32,2017-11-09 14:28:32,http,10.5.71.60,443,10.64.105.62,5251,54246,4385915,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:27:43,2017-11-09 14:27:43,http,10.5.71.60,443,10.64.105.62,5272,4832,2092490,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:27:45,2017-11-09 14:28:00,http,10.5.71.60,443,10.64.105.62,5260,15983,442238,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:30:09,2017-11-09 14:30:53,http,10.5.71.60,443,10.64.105.62,5311,14792,2063796,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:30:36,2017-11-09 14:31:35,http,10.5.71.60,443,10.64.105.62,5314,5,95976,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:42:37,2017-11-09 14:43:14,http,10.50.50.29,443,10.64.105.62,3976,13809,138826,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:43:24,2017-11-09 14:43:47,http,10.50.50.29,443,10.64.105.62,3990,20,1107781,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:43:26,2017-11-09 14:44:14,http,10.50.50.29,443,10.64.105.62,3991,5426,28599,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:44:06,2017-11-09 14:44:31,http,10.50.50.29,443,10.64.105.62,4004,6430,449727,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:44:14,2017-11-09 14:45:01,http,10.50.50.29,443,10.64.105.62,3996,14311,1891888,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:45:48,2017-11-09 14:46:11,http,10.50.50.29,443,10.64.105.62,4009,1318,283789,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:45:52,2017-11-09 14:46:43,http,10.50.50.29,443,10.64.105.62,4042,805,731152,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:46:20,2017-11-09 14:47:09,http,10.50.50.29,443,10.64.105.62,4006,2832,274350,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:47:09,2017-11-09 14:47:46,http,10.50.50.29,443,10.64.105.62,4074,8545,31280,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:48:40,2017-11-09 14:49:08,http,10.50.50.29,443,10.64.105.62,4031,2446,2194284,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:53:28,2017-11-09 14:53:32,http,116.251.204.42,443,10.64.105.62,3766,20221,50324,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:53:52,2017-11-09 14:54:02,http,116.251.204.42,443,10.64.105.62,3806,64357,538817,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:53:57,2017-11-09 14:54:54,http,116.251.204.42,443,10.64.105.62,3798,334,657698,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:53:59,2017-11-09 14:54:06,http,116.251.204.42,443,10.64.105.62,3796,389,307899,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:55:50,2017-11-09 14:56:41,http,116.251.204.42,443,10.64.105.62,3799,20725,148731,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:56:05,2017-11-09 14:57:04,http,10.7.133.15,80,10.64.105.62,4488,21110,7106568,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:56:31,2017-11-09 14:56:48,http,10.7.133.15,80,10.64.105.62,4491,11486,178607,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:56:54,2017-11-09 14:57:43,http,10.7.133.15,80,10.64.105.62,4515,3351,59486,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:57:47,2017-11-09 14:58:25,http,10.7.133.15,80,10.64.105.62,4411,6923,3671064,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:57:48,2017-11-09 14:58:39,http,10.7.133.15,80,10.64.105.62,4438,243,2817443,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:58:09,2017-11-09 14:58:31,http,10.7.133.15,80,10.64.105.62,4418,2842,1665316,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:58:15,2017-11-09 14:59:14,http,10.7.133.15,80,10.64.105.62,4443,15001,141163,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:58:44,2017-11-09 14:59:20,http,10.7.133.15,80,10.64.105.62,4450,16902,599996,2017-11-09,development3,4,1106,0,0,0
2017-11-09 14:58:57,2017-11-09 14:59:50,http,10.7.133.15,80,10.64.105.62,4420,25575,1194694,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:03:05,2017-11-09 15:03:28,http,10.7.133.15,80,10.64.105.62,4452,165,1515,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:04:11,2017-11-09 15:04:40,http,10.7.133.15,80,10.64.105.62,3823,40890,6489879,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:04:17,2017-11-09 15:04:56,http,10.7.133.15,80,10.64.105.62,3825,6183,2112117,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:06:10,2017-11-09 15:07:08,http,10.7.133.15,80,10.64.105.62,3840,795,5001247,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:23:26,2017-11-09 15:23:45,http,10.7.133.15,80,10.64.105.62,4948,13658,908094,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:23:30,2017-11-09 15:23:56,http,10.7.133.15,80,10.64.105.62,4980,4451,253947,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:24:25,2017-11-09 15:25:11,http,10.7.133.15,80,10.64.105.62,4950,32255,1569464,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:24:34,2017-11-09 15:25:30,http,10.7.133.15,80,10.64.105.62,4996,1017,79912,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:24:56,2017-11-09 15:25:55,http,10.7.133.15,80,10.64.105.62,5004,9281,75296,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:25:55,2017-11-09 15:26:45,http,10.7.133.15,80,10.64.105.62,4994,54180,401,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:27:29,2017-11-09 15:28:24,http,10.7.133.15,80,10.64.105.62,5020,2687,818410,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:28:50,2017-11-09 15:29:14,http,10.7.133.15,80,10.64.105.62,5048,8354,5623,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:40:21,2017-11-09 15:40:31,sftp,10.50.50.26,22,10.64.105.62,3252,4729,180001532,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:40:21,2017-11-09 15:40:31,sftp,10.50.50.26,22,10.64.105.62,3252,2083,8858,2017-11-09,development3,4,1106,0,0,0
2017-11-09 15:40:31,2017-11-09 15:40:41,sftp,10.50.50.26,22,10.64.105.62,3252,1282,60005511,2017-11-09,development3,4,1106,0,0,0
