stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:45:53,2017-11-03 11:46:43,http,10.50.50.28,443,10.64.105.62,2578,21,0,2017-11-03,development3,4,1106,0,0,0
2017-11-03 11:51:30,2017-11-03 11:51:40,tds,10.50.50.26,54238,10.64.105.62,2455,90008582,7995,2017-11-03,development3,4,1106,0,0,0
2017-11-03 11:58:16,2017-11-03 11:58:26,mysql,10.50.50.49,4443,10.64.105.62,2455,3294,120004853,2017-11-03,development3,4,1106,0,0,0
2017-11-03 11:58:16,2017-11-03 11:58:26,mysql,10.50.50.49,4443,10.64.105.62,2455,2048,1552,2017-11-03,development3,4,1106,0,0,0
2017-11-03 11:58:26,2017-11-03 11:58:36,mysql,10.50.50.49,4443,10.64.105.62,2455,180002866,9973,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:01:11,2017-11-03 12:01:21,sftp,10.50.50.28,22,10.64.105.62,2455,3446,9878,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:09:32,2017-11-03 12:10:11,http,180.168.0.67,443,10.64.105.62,2457,2847,1671012,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:09:52,2017-11-03 12:10:51,http,180.168.0.67,443,10.64.105.62,2560,34509,4545503,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:10:04,2017-11-03 12:10:22,http,180.168.0.67,443,10.64.105.62,2481,5713,1652511,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:10:14,2017-11-03 12:11:14,http,180.168.0.67,443,10.64.105.62,2468,35,2634,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:11:02,2017-11-03 12:11:41,http,180.168.0.67,443,10.64.105.62,2471,1591,2163533,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:12:32,2017-11-03 12:12:39,http,180.168.0.67,443,10.64.105.62,2492,20448,4637479,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:13:03,2017-11-03 12:14:03,http,180.168.0.67,443,10.64.105.62,2533,42107,9676136,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:15:08,2017-11-03 12:28:44,smtp,10.5.71.60,25,10.64.105.62,2472,185,345,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:21:12,2017-11-03 12:21:22,mysql,10.50.50.26,4443,10.64.105.62,2455,1494,1309,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:45:05,2017-11-03 12:46:03,http,10.7.133.15,80,10.64.105.62,2755,12181,5544029,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:45:24,2017-11-03 12:45:58,http,10.7.133.15,80,10.64.105.62,2776,21274,6894686,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:45:26,2017-11-03 12:45:54,http,10.7.133.15,80,10.64.105.62,2813,515,458531,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:45:53,2017-11-03 12:46:11,http,10.7.133.15,80,10.64.105.62,2810,1416,1648204,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:45:58,2017-11-03 12:46:07,http,10.7.133.15,80,10.64.105.62,2762,2538,238755,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:46:36,2017-11-03 12:46:44,http,10.7.133.15,80,10.64.105.62,2788,22028,31712,2017-11-03,development3,4,1106,0,0,0
2017-11-03 12:47:49,2017-11-03 12:48:19,http,10.7.133.15,80,10.64.105.62,2781,42074,3767257,2017-11-03,development3,4,1106,0,0,0
2017-11-03 13:24:14,2017-11-03 13:25:01,http,10.50.50.26,443,10.64.105.62,2818,11034,390913,2017-11-03,development3,4,1106,0,0,0
2017-11-03 13:24:18,2017-11-03 13:25:10,http,10.50.50.26,443,10.64.105.62,2827,221,4726026,2017-11-03,development3,4,1106,0,0,0
2017-11-03 13:24:46,2017-11-03 13:24:57,http,10.50.50.26,443,10.64.105.62,2846,10634,350811,2017-11-03,development3,4,1106,0,0,0
2017-11-03 13:25:33,2017-11-03 13:25:35,http,10.50.50.26,443,10.64.105.62,2871,631,5255771,2017-11-03,development3,4,1106,0,0,0
2017-11-03 13:27:03,2017-11-03 13:27:35,http,10.50.50.26,443,10.64.105.62,2847,168,875366,2017-11-03,development3,4,1106,0,0,0
2017-11-03 13:29:05,2017-11-03 13:29:20,http,10.50.50.26,443,10.64.105.62,2899,11759,88244,2017-11-03,development3,4,1106,0,0,0
2017-11-03 14:12:11,2017-11-03 14:12:43,http,10.7.133.15,80,10.64.105.62,3548,98,1719441,2017-11-03,development3,4,1106,0,0,0
2017-11-03 14:12:22,2017-11-03 14:12:32,http,10.7.133.15,80,10.64.105.62,3597,28010,4406095,2017-11-03,development3,4,1106,0,0,0
2017-11-03 14:12:55,2017-11-03 14:13:36,http,10.7.133.15,80,10.64.105.62,3620,17936,3461659,2017-11-03,development3,4,1106,0,0,0
2017-11-03 14:13:07,2017-11-03 14:13:58,http,10.7.133.15,80,10.64.105.62,3577,17953,204009,2017-11-03,development3,4,1106,0,0,0
2017-11-03 14:13:29,2017-11-03 14:13:31,http,10.7.133.15,80,10.64.105.62,3582,36904,2602646,2017-11-03,development3,4,1106,0,0,0
2017-11-03 14:43:06,2017-11-03 14:43:16,mongodb,10.50.50.26,8005,10.64.105.62,2907,292,320,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:03:33,2017-11-03 15:04:22,http,10.50.50.27,443,10.64.105.62,3082,13180,1854612,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:03:49,2017-11-03 15:03:59,http,10.50.50.27,443,10.64.105.62,3094,8,2526991,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:03:52,2017-11-03 15:04:40,http,10.50.50.27,443,10.64.105.62,3097,23772,117597,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:05:00,2017-11-03 15:05:50,http,10.50.50.27,443,10.64.105.62,3151,5920,6358025,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:05:14,2017-11-03 15:05:58,http,10.50.50.27,443,10.64.105.62,3144,130,5909080,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:05:59,2017-11-03 15:06:23,http,10.50.50.27,443,10.64.105.62,3116,14005,197217,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:06:09,2017-11-03 15:06:15,http,10.50.50.27,443,10.64.105.62,3133,37803,2857300,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:08:15,2017-11-03 15:08:25,tds,10.50.50.43,54238,10.64.105.62,2907,1014,90002647,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:08:35,2017-11-03 15:08:45,tds,10.50.50.43,54238,10.64.105.62,2907,240001361,2557,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:10:02,2017-11-03 15:10:51,http,10.50.50.27,443,10.64.105.62,3186,8056,123366,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:48:57,2017-11-03 15:49:51,http,10.50.50.27,443,10.64.105.62,3777,10375,757672,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:49:14,2017-11-03 15:49:22,http,10.50.50.27,443,10.64.105.62,3790,12642,130354,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:50:19,2017-11-03 15:50:33,http,10.50.50.27,443,10.64.105.62,3820,8030,3763233,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:57:04,2017-11-03 15:57:54,http,180.168.0.67,443,10.64.105.62,3892,10681,1274,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:57:04,2017-11-03 15:57:56,http,180.168.0.67,443,10.64.105.62,3906,16471,206705,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:57:30,2017-11-03 15:57:59,http,180.168.0.67,443,10.64.105.62,3916,829,139649,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:57:43,2017-11-03 15:58:11,http,180.168.0.67,443,10.64.105.62,3977,13743,279494,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:57:43,2017-11-03 15:57:43,http,180.168.0.67,443,10.64.105.62,3926,4268,1359270,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:58:47,2017-11-03 15:59:08,http,180.168.0.67,443,10.64.105.62,3917,40718,7238618,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:00:12,2017-11-03 16:00:49,http,180.168.0.67,443,10.64.105.62,3950,13329,236899,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:01:56,2017-11-03 16:02:35,http,180.168.0.67,443,10.64.105.62,3942,11656,130643,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:03:23,2017-11-03 16:03:40,http,180.168.0.67,443,10.64.105.62,3968,8609,337548,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:05:54,2017-11-03 16:06:18,http,180.168.0.67,443,10.64.105.62,3980,35336,400928,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:06:41,2017-11-03 16:07:29,http,192.0.79.33,443,10.64.105.62,2989,10310,3832844,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:06:52,2017-11-03 16:07:01,http,192.0.79.33,443,10.64.105.62,3016,19910,698368,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:07:04,2017-11-03 16:07:57,http,192.0.79.33,443,10.64.105.62,3015,1747,163042,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:07:12,2017-11-03 16:07:18,http,192.0.79.33,443,10.64.105.62,3041,61535,2263926,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:08:46,2017-11-03 16:09:18,http,192.0.79.33,443,10.64.105.62,3054,11525,2022291,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:09:10,2017-11-03 16:09:37,http,192.0.79.33,443,10.64.105.62,3058,86458,1326001,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:19:09,2017-11-03 16:19:27,http,10.5.71.60,443,10.64.105.62,3523,16947,333544,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:21:02,2017-11-03 16:21:19,http,10.7.133.15,80,10.64.105.62,3865,20,3497904,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:21:14,2017-11-03 16:21:28,http,10.7.133.15,80,10.64.105.62,3871,17330,3671184,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:32:08,2017-11-03 16:32:20,http,10.50.50.26,443,10.64.105.62,4001,3281,792177,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:32:42,2017-11-03 16:33:04,http,10.50.50.26,443,10.64.105.62,4015,229,6698155,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:33:03,2017-11-03 16:33:41,http,10.50.50.26,443,10.64.105.62,4024,16056,1463191,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:33:14,2017-11-03 16:33:45,http,10.50.50.26,443,10.64.105.62,4103,8454,9041414,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:33:56,2017-11-03 16:34:47,http,10.50.50.26,443,10.64.105.62,4068,3,8120,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:34:43,2017-11-03 16:35:19,http,10.50.50.26,443,10.64.105.62,4092,32144,2275662,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:34:45,2017-11-03 16:35:10,http,10.50.50.26,443,10.64.105.62,4071,13433,408569,2017-11-03,development3,4,1106,0,0,0
2017-11-03 16:34:48,2017-11-03 16:35:02,http,10.50.50.26,443,10.64.105.62,4058,4049,1855,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:02:40,2017-11-03 17:03:06,http,10.7.133.15,80,10.64.105.62,4226,6306,1064666,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:03:13,2017-11-03 17:03:44,http,10.7.133.15,80,10.64.105.62,4228,50319,326306,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:03:24,2017-11-03 17:03:43,http,10.7.133.15,80,10.64.105.62,4271,35236,2940417,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:04:29,2017-11-03 17:04:40,http,10.7.133.15,80,10.64.105.62,4283,26,1224001,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:05:08,2017-11-03 17:05:18,mongodb,10.50.50.43,8005,10.64.105.62,2907,180000052,2663,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:05:08,2017-11-03 17:05:18,mongodb,10.50.50.43,8005,10.64.105.62,2907,1053,9899,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:05:09,2017-11-03 17:05:30,http,10.50.50.27,443,10.64.105.62,4132,33063,4630574,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:05:13,2017-11-03 17:05:37,http,10.7.133.15,80,10.64.105.62,4288,2095,287326,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:05:18,2017-11-03 17:05:28,mongodb,10.50.50.43,8005,10.64.105.62,2907,180005873,6245,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:05:28,2017-11-03 17:05:38,mongodb,10.50.50.43,8005,10.64.105.62,2907,1511,120006258,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:05:45,2017-11-03 17:06:16,http,10.50.50.27,443,10.64.105.62,4186,508,2067003,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:06:06,2017-11-03 17:06:29,http,10.50.50.27,443,10.64.105.62,4156,9931,251435,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:06:48,2017-11-03 17:07:22,http,10.50.50.27,443,10.64.105.62,4161,35056,851441,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:07:51,2017-11-03 17:08:01,mongodb,10.50.50.43,8005,10.64.105.62,2907,1170,90003146,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:07:51,2017-11-03 17:08:01,mongodb,10.50.50.43,8005,10.64.105.62,2907,2984,2734,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:41:32,2017-11-03 17:41:42,ftp,10.50.50.26,21,10.64.105.62,2907,2572,180003812,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:41:32,2017-11-03 17:41:42,ftp,10.50.50.26,21,10.64.105.62,2907,801,709,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:54:47,2017-11-03 17:55:18,http,10.50.50.29,443,10.64.105.62,3407,64061,4892045,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:55:03,2017-11-03 17:55:52,http,10.50.50.29,443,10.64.105.62,3481,23092,1701153,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:55:11,2017-11-03 17:55:36,http,10.50.50.29,443,10.64.105.62,3446,857,307070,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:55:24,2017-11-03 17:55:45,http,10.50.50.29,443,10.64.105.62,3409,7405,870821,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:55:46,2017-11-03 17:56:33,http,10.50.50.29,443,10.64.105.62,3431,481,1611927,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:58:25,2017-11-03 17:59:20,http,10.50.50.29,443,10.64.105.62,3467,9714,25956,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:58:58,2017-11-03 17:59:49,http,10.50.50.29,443,10.64.105.62,3476,35254,43262,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:59:18,2017-11-03 17:59:19,http,10.50.50.29,443,10.64.105.62,3470,72720,94781,2017-11-03,development3,4,1106,0,0,0
2017-11-03 18:01:35,2017-11-03 18:02:35,http,10.50.50.29,443,10.64.105.62,3495,3661,12678,2017-11-03,development3,4,1106,0,0,0
2017-11-03 18:03:03,2017-11-03 18:03:13,tds,10.50.50.26,54238,10.64.105.62,2907,60009967,5592,2017-11-03,development3,4,1106,0,0,0
2017-11-03 18:15:48,2017-11-03 18:15:58,http,10.7.133.15,80,10.64.105.62,3717,9801,2871910,2017-11-03,development3,4,1106,0,0,0
2017-11-03 18:16:26,2017-11-03 18:16:34,http,10.7.133.15,80,10.64.105.62,3746,1757,466003,2017-11-03,development3,4,1106,0,0,0
2017-11-03 18:17:40,2017-11-03 18:18:22,http,10.7.133.15,80,10.64.105.62,3771,56059,118388,2017-11-03,development3,4,1106,0,0,0
2017-11-03 18:25:37,2017-11-03 18:26:14,http,178.63.204.104,443,10.64.105.62,3228,6534,1090493,2017-11-03,development3,4,1106,0,0,0
2017-11-03 18:25:52,2017-11-03 18:26:30,http,178.63.204.104,443,10.64.105.62,3310,5452,57679,2017-11-03,development3,4,1106,0,0,0
2017-11-03 18:26:08,2017-11-03 18:26:24,http,178.63.204.104,443,10.64.105.62,3259,29947,4778434,2017-11-03,development3,4,1106,0,0,0
2017-11-03 18:26:35,2017-11-03 18:27:28,http,178.63.204.104,443,10.64.105.62,3272,41678,63128,2017-11-03,development3,4,1106,0,0,0
2017-11-03 18:26:49,2017-11-03 18:27:27,http,178.63.204.104,443,10.64.105.62,3265,62120,2665072,2017-11-03,development3,4,1106,0,0,0
2017-11-03 18:26:53,2017-11-03 18:27:41,http,178.63.204.104,443,10.64.105.62,3266,27794,202939,2017-11-03,development3,4,1106,0,0,0
2017-11-03 18:28:56,2017-11-03 18:29:41,http,178.63.204.104,443,10.64.105.62,3282,39706,862388,2017-11-03,development3,4,1106,0,0,0
2017-11-03 18:29:57,2017-11-03 18:30:32,http,178.63.204.104,443,10.64.105.62,3341,1921,2448051,2017-11-03,development3,4,1106,0,0,0
2017-11-03 18:32:56,2017-11-03 18:33:18,http,178.63.204.104,443,10.64.105.62,3352,4445,2897938,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:17:49,2017-11-03 19:18:38,http,10.5.71.60,443,10.64.105.62,2913,18013,202626,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:18:31,2017-11-03 19:19:12,http,10.5.71.60,443,10.64.105.62,2914,18636,130729,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:18:39,2017-11-03 19:19:37,http,10.5.71.60,443,10.64.105.62,2946,14651,1219169,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:18:53,2017-11-03 19:19:04,http,10.5.71.60,443,10.64.105.62,2915,781,8001880,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:20:24,2017-11-03 19:21:16,http,10.5.71.60,443,10.64.105.62,2940,46611,2091618,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:22:13,2017-11-03 19:22:23,http,10.5.71.60,443,10.64.105.62,2960,1719,1199,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:22:57,2017-11-03 19:23:07,ssh,10.50.50.28,22,10.64.105.62,2907,1367,5312,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:23:04,2017-11-03 19:23:33,http,10.5.71.60,443,10.64.105.62,2975,305,784782,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:23:07,2017-11-03 19:23:17,ssh,10.50.50.28,22,10.64.105.62,2907,180006856,818,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:45:39,2017-11-03 19:45:49,http,202.108.12.40,443,10.64.105.62,3637,499,330012,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:45:55,2017-11-03 19:46:53,http,202.108.12.40,443,10.64.105.62,3673,9311,8351,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:46:24,2017-11-03 19:46:38,http,202.108.12.40,443,10.64.105.62,3641,125,788163,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:47:36,2017-11-03 19:47:58,http,202.108.12.40,443,10.64.105.62,3647,10,536301,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:54:11,2017-11-03 19:54:43,http,178.63.204.104,443,10.64.105.62,3377,16184,375553,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:54:25,2017-11-03 19:54:49,http,178.63.204.104,443,10.64.105.62,3404,39200,477218,2017-11-03,development3,4,1106,0,0,0
