stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:15:24,2017-11-24 14:15:45,http,10.7.133.15,80,10.64.105.62,4680,25112,901671,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:15:32,2017-11-24 14:16:19,http,10.7.133.15,80,10.64.105.62,4719,54664,3248935,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:15:47,2017-11-24 14:16:12,http,10.7.133.15,80,10.64.105.62,4739,73609,901951,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:17:15,2017-11-24 14:18:02,http,10.7.133.15,80,10.64.105.62,4817,42306,8339,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:17:58,2017-11-24 14:18:34,http,10.7.133.15,80,10.64.105.62,4755,65376,28225,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:18:06,2017-11-24 14:18:32,http,10.7.133.15,80,10.64.105.62,4785,31165,385307,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:18:42,2017-11-24 14:19:15,http,10.7.133.15,80,10.64.105.62,4760,5755,346543,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:18:58,2017-11-24 14:19:34,http,10.7.133.15,80,10.64.105.62,4818,4995,2597502,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:21:11,2017-11-24 14:22:10,http,10.7.133.15,80,10.64.105.62,4811,24247,4638122,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:24:27,2017-11-24 14:25:06,http,10.7.133.15,80,10.64.105.62,2850,1601,186583,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:24:44,2017-11-24 14:24:51,http,10.7.133.15,80,10.64.105.62,2857,30733,4270444,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:25:03,2017-11-24 14:25:10,http,10.7.133.15,80,10.64.105.62,2947,74607,3581175,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:25:15,2017-11-24 14:25:28,http,10.7.133.15,80,10.64.105.62,2884,1,2144119,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:25:43,2017-11-24 14:26:33,http,10.7.133.15,80,10.64.105.62,2866,1738,18499,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:26:32,2017-11-24 14:27:27,http,10.7.133.15,80,10.64.105.62,2883,7959,6159484,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:27:28,2017-11-24 14:28:20,http,10.7.133.15,80,10.64.105.62,2892,10135,1020271,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:28:37,2017-11-24 14:28:43,http,10.7.133.15,80,10.64.105.62,2928,929,2822979,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:28:52,2017-11-24 14:29:39,http,10.7.133.15,80,10.64.105.62,2959,4903,4326425,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:30:09,2017-11-24 14:30:19,ssh,10.50.50.28,22,10.64.105.62,2682,60002177,2291,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:30:09,2017-11-24 14:30:19,ssh,10.50.50.28,22,10.64.105.62,2682,4860,4566,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:30:19,2017-11-24 14:30:29,ssh,10.50.50.28,22,10.64.105.62,2682,776,30003506,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:30:38,2017-11-24 14:31:06,http,10.7.133.15,80,10.64.105.62,2971,10868,126910,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:54:44,2017-11-24 14:55:13,http,10.50.50.29,443,10.64.105.62,3721,3466,499454,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:54:51,2017-11-24 14:54:58,http,10.50.50.29,443,10.64.105.62,3729,7406,1813249,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:55:27,2017-11-24 14:55:56,http,10.50.50.29,443,10.64.105.62,3735,9659,4154141,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:57:02,2017-11-24 14:57:15,http,10.50.50.29,443,10.64.105.62,3807,32869,550017,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:57:02,2017-11-24 14:57:59,http,10.50.50.29,443,10.64.105.62,3804,37862,318,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:57:03,2017-11-24 14:57:37,http,10.50.50.29,443,10.64.105.62,3790,194,4818448,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:57:21,2017-11-24 14:58:09,http,10.50.50.29,443,10.64.105.62,3824,6546,82378,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:57:40,2017-11-24 14:57:41,http,10.50.50.29,443,10.64.105.62,3763,25686,12149,2017-11-24,development3,4,1106,0,0,0
2017-11-24 14:59:31,2017-11-24 15:00:31,http,10.50.50.29,443,10.64.105.62,3833,25110,561204,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:14:03,2017-11-24 15:14:13,tds,10.50.50.29,54238,10.64.105.62,2682,7221,120006568,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:14:03,2017-11-24 15:14:13,tds,10.50.50.29,54238,10.64.105.62,2682,3142,1893,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:17:49,2017-11-24 15:18:44,http,10.50.50.26,443,10.64.105.62,4830,514,1561443,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:17:53,2017-11-24 15:18:16,http,10.50.50.26,443,10.64.105.62,4852,7900,4855697,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:18:07,2017-11-24 15:18:40,http,10.50.50.26,443,10.64.105.62,4854,72958,564140,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:18:23,2017-11-24 15:18:30,http,10.50.50.26,443,10.64.105.62,4839,27423,13541,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:18:56,2017-11-24 15:19:56,http,10.50.50.27,443,10.64.105.62,3054,4654,123286,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:19:12,2017-11-24 15:20:00,http,10.50.50.27,443,10.64.105.62,3070,28989,71609,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:20:33,2017-11-24 15:20:33,http,10.50.50.27,443,10.64.105.62,3102,24,70796,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:20:34,2017-11-24 15:20:40,http,10.50.50.27,443,10.64.105.62,3126,2937,168084,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:20:48,2017-11-24 15:21:29,http,10.7.133.15,80,10.64.105.62,3647,4469,402809,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:21:12,2017-11-24 15:21:29,http,10.7.133.15,80,10.64.105.62,3657,92,3992558,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:21:14,2017-11-24 15:21:49,http,10.50.50.26,443,10.64.105.62,4866,4182,92086,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:21:30,2017-11-24 15:21:33,http,10.50.50.26,443,10.64.105.62,4864,10612,1911361,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:22:19,2017-11-24 15:22:34,http,10.50.50.26,443,10.64.105.62,4880,4955,457512,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:22:31,2017-11-24 15:23:07,http,10.7.133.15,80,10.64.105.62,3667,5597,408398,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:23:10,2017-11-24 15:23:25,http,10.50.50.26,443,10.64.105.62,4889,3754,28409,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:23:21,2017-11-24 15:23:21,http,10.7.133.15,80,10.64.105.62,3701,69540,415577,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:23:46,2017-11-24 15:24:15,http,10.7.133.15,80,10.64.105.62,3670,21383,9046671,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:24:29,2017-11-24 15:25:05,http,10.7.133.15,80,10.64.105.62,3699,4349,25793,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:25:47,2017-11-24 15:26:04,http,10.50.50.26,443,10.64.105.62,4911,10957,2757503,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:47:33,2017-11-24 15:48:03,http,124.172.144.37,8080,10.64.105.62,3161,62226,7029301,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:47:48,2017-11-24 15:48:08,http,124.172.144.37,8080,10.64.105.62,3184,10748,1424514,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:49:06,2017-11-24 15:49:51,http,124.172.144.37,8080,10.64.105.62,3185,126,557,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:50:09,2017-11-24 15:50:43,http,10.7.133.15,80,10.64.105.62,3511,23191,3323545,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:50:19,2017-11-24 15:50:29,http,10.7.133.15,80,10.64.105.62,3541,2519,1507098,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:50:31,2017-11-24 15:50:57,http,10.7.133.15,80,10.64.105.62,3513,19196,390,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:51:54,2017-11-24 15:52:09,http,10.7.133.15,80,10.64.105.62,3564,17475,73476,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:51:58,2017-11-24 15:52:55,http,10.7.133.15,80,10.64.105.62,3616,6799,4428103,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:52:43,2017-11-24 15:53:23,http,10.50.50.27,443,10.64.105.62,4020,3,1619320,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:53:01,2017-11-24 15:53:41,http,10.7.133.15,80,10.64.105.62,3627,40758,1238674,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:53:22,2017-11-24 15:53:26,http,10.50.50.27,443,10.64.105.62,4062,29452,7541581,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:53:40,2017-11-24 15:54:11,http,10.50.50.27,443,10.64.105.62,4029,25789,527732,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:53:41,2017-11-24 15:53:42,http,10.50.50.27,443,10.64.105.62,4070,7485,2527066,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:53:56,2017-11-24 15:54:40,http,10.7.133.15,80,10.64.105.62,3567,7402,2412859,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:53:59,2017-11-24 15:54:48,http,10.7.133.15,80,10.64.105.62,3638,16462,225613,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:54:21,2017-11-24 15:55:09,http,10.50.50.27,443,10.64.105.62,4043,10358,10489,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:54:47,2017-11-24 15:54:50,http,10.50.50.27,443,10.64.105.62,4096,137,53795,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:55:06,2017-11-24 15:55:56,http,10.7.133.15,80,10.64.105.62,3599,3832,227815,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:55:20,2017-11-24 15:55:23,http,10.50.50.27,443,10.64.105.62,4108,21630,1623406,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:55:28,2017-11-24 15:56:19,http,10.7.133.15,80,10.64.105.62,4142,30155,47125,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:55:43,2017-11-24 15:55:58,http,10.7.133.15,80,10.64.105.62,4145,3413,2469514,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:55:51,2017-11-24 15:56:28,http,10.7.133.15,80,10.64.105.62,4279,2962,14932,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:56:03,2017-11-24 15:56:13,http,116.251.204.42,443,10.64.105.62,3215,62042,12255,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:56:23,2017-11-24 15:56:42,http,10.7.133.15,80,10.64.105.62,4268,2636,5070206,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:56:43,2017-11-24 15:57:34,http,10.7.133.15,80,10.64.105.62,4164,43597,666262,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:56:49,2017-11-24 15:57:42,http,10.7.133.15,80,10.64.105.62,4231,30676,179431,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:56:56,2017-11-24 15:57:56,http,10.7.133.15,80,10.64.105.62,4152,15175,9441,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:57:00,2017-11-24 15:57:28,http,116.251.204.42,443,10.64.105.62,3236,14940,4265462,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:57:27,2017-11-24 15:57:57,http,10.7.133.15,80,10.64.105.62,4200,31351,3794371,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:57:33,2017-11-24 15:57:34,http,10.5.71.60,443,10.64.105.62,3012,60176,125204,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:57:44,2017-11-24 15:58:41,http,116.251.204.42,443,10.64.105.62,3262,35462,662,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:57:44,2017-11-24 15:57:47,http,116.251.204.42,443,10.64.105.62,3355,523,2235225,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:57:48,2017-11-24 15:58:34,http,116.251.204.42,443,10.64.105.62,3364,48159,15719,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:58:03,2017-11-24 15:58:15,http,10.5.71.60,443,10.64.105.62,3022,3605,577477,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:58:12,2017-11-24 15:58:55,http,116.251.204.42,443,10.64.105.62,3334,3414,5410311,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:58:14,2017-11-24 15:58:30,http,10.50.50.26,443,10.64.105.62,4627,18591,1707091,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:58:33,2017-11-24 15:59:11,http,10.5.71.60,443,10.64.105.62,3043,19765,20389,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:58:37,2017-11-24 15:58:56,http,10.50.50.26,443,10.64.105.62,4636,9712,2269795,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:58:42,2017-11-24 15:59:00,http,116.251.204.42,443,10.64.105.62,3362,16681,73833,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:58:47,2017-11-24 15:59:07,http,116.251.204.42,443,10.64.105.62,3288,55539,1435962,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:59:00,2017-11-24 15:59:25,http,116.251.204.42,443,10.64.105.62,3340,1147,1490420,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:59:29,2017-11-24 16:00:03,http,10.50.50.26,443,10.64.105.62,4641,8185,2645023,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:59:37,2017-11-24 16:00:13,http,10.50.50.26,443,10.64.105.62,4668,2934,231072,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:00:00,2017-11-24 16:00:19,http,10.7.133.15,80,10.64.105.62,4276,34617,1362491,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:00:20,2017-11-24 16:01:08,http,10.50.50.26,443,10.64.105.62,4666,42273,82412,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:01:40,2017-11-24 16:02:27,http,116.251.204.42,443,10.64.105.62,3352,74782,958639,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:02:32,2017-11-24 16:02:59,http,10.7.133.15,80,10.64.105.62,4293,19550,3766880,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:04:43,2017-11-24 16:05:00,http,10.50.50.27,443,10.64.105.62,3876,18369,2074423,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:04:50,2017-11-24 16:05:08,http,10.50.50.27,443,10.64.105.62,3895,79302,4957365,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:05:04,2017-11-24 16:05:46,http,10.50.50.26,443,10.64.105.62,3400,5349,124255,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:05:18,2017-11-24 16:05:48,http,10.50.50.27,443,10.64.105.62,3877,22887,4390650,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:05:19,2017-11-24 16:06:00,http,10.50.50.26,443,10.64.105.62,3425,453,285228,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:06:07,2017-11-24 16:06:08,http,10.50.50.26,443,10.64.105.62,3430,29164,6042750,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:06:12,2017-11-24 16:06:44,http,10.50.50.26,443,10.64.105.62,3444,78603,507054,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:07:28,2017-11-24 16:08:01,http,10.50.50.26,443,10.64.105.62,3464,2303,508945,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:07:46,2017-11-24 16:07:53,http,10.50.50.26,443,10.64.105.62,3470,23439,37677,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:16:48,2017-11-24 16:17:00,http,10.7.133.15,80,10.64.105.62,2684,1585,28628,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:17:02,2017-11-24 16:17:20,http,10.7.133.15,80,10.64.105.62,2764,82731,995653,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:17:35,2017-11-24 16:18:30,http,10.7.133.15,80,10.64.105.62,2702,877,11,2017-11-24,development3,4,1106,0,0,0
