stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 18:31:38,2017-11-23 18:32:09,http,178.63.204.104,443,10.64.105.62,3695,108,2774414,2017-11-23,development3,4,1106,0,0,0
2017-11-23 18:31:48,2017-11-23 18:32:46,http,178.63.204.104,443,10.64.105.62,3696,20,49582,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:02:44,2017-11-23 19:02:54,http,178.63.204.104,443,10.64.105.62,4323,53300,1007623,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:02:58,2017-11-23 19:03:44,http,178.63.204.104,443,10.64.105.62,4364,17448,2797,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:03:04,2017-11-23 19:03:32,http,178.63.204.104,443,10.64.105.62,4359,42575,266732,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:03:17,2017-11-23 19:03:31,http,178.63.204.104,443,10.64.105.62,4388,2627,1253266,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:04:43,2017-11-23 19:05:18,http,178.63.204.104,443,10.64.105.62,4368,5562,272607,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:05:18,2017-11-23 19:05:48,http,178.63.204.104,443,10.64.105.62,4401,511,5846069,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:05:18,2017-11-23 19:05:38,http,178.63.204.104,443,10.64.105.62,4400,5788,1485905,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:06:13,2017-11-23 19:07:06,http,178.63.204.104,443,10.64.105.62,4392,33031,5255405,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:06:31,2017-11-23 19:06:45,http,178.63.204.104,443,10.64.105.62,4423,1919,330829,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:09:57,2017-11-23 19:10:15,http,178.63.204.104,443,10.64.105.62,4409,10780,1621290,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:16:40,2017-11-23 19:17:04,http,10.7.133.15,80,10.64.105.62,3899,24013,1462034,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:17:26,2017-11-23 19:18:01,http,10.7.133.15,80,10.64.105.62,3937,53748,120004,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:18:01,2017-11-23 19:18:27,http,10.7.133.15,80,10.64.105.62,3950,65509,4103414,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:18:25,2017-11-23 19:18:35,ssh,10.50.50.26,22,10.64.105.62,2518,60001423,8226,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:18:45,2017-11-23 19:18:55,ssh,10.50.50.26,22,10.64.105.62,2518,30004953,3738,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:18:53,2017-11-23 19:19:02,http,10.7.133.15,80,10.64.105.62,3953,1664,5954492,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:19:35,2017-11-23 19:20:03,http,10.7.133.15,80,10.64.105.62,3982,23606,528884,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:21:25,2017-11-23 19:21:54,http,10.5.71.60,443,10.64.105.62,4036,11076,3627698,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:22:15,2017-11-23 19:22:47,http,10.5.71.60,443,10.64.105.62,4056,31858,5490348,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:22:25,2017-11-23 19:23:17,http,10.5.71.60,443,10.64.105.62,4058,905,1674928,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:34:18,2017-11-23 19:34:28,ftp,10.50.50.43,21,10.64.105.62,2518,4628,8974,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:34:18,2017-11-23 19:34:28,ftp,10.50.50.43,21,10.64.105.62,2518,180004589,4911,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:34:28,2017-11-23 19:34:38,ftp,10.50.50.43,21,10.64.105.62,2518,210002214,4879,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:44:36,2017-11-23 19:44:46,postgresql,10.50.50.26,5432,10.64.105.62,2518,1713,6110,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:44:36,2017-11-23 19:44:46,postgresql,10.50.50.26,5432,10.64.105.62,2518,4452,120006514,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:50:52,2017-11-23 19:51:04,http,203.188.200.67,443,10.64.105.62,2868,39497,374530,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:51:14,2017-11-23 19:51:33,http,203.188.200.67,443,10.64.105.62,2883,22558,130681,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:51:20,2017-11-23 19:52:14,http,203.188.200.67,443,10.64.105.62,2878,897,5541222,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:51:46,2017-11-23 19:51:53,http,203.188.200.67,443,10.64.105.62,2922,364,1400940,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:52:16,2017-11-23 19:52:47,http,203.188.200.67,443,10.64.105.62,2913,13303,3122115,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:52:45,2017-11-23 19:53:17,http,203.188.200.67,443,10.64.105.62,2904,91937,4343174,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:52:46,2017-11-23 19:53:42,http,10.50.50.28,443,10.64.105.62,4731,20596,4059650,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:52:58,2017-11-23 19:53:40,http,10.50.50.28,443,10.64.105.62,4742,6719,1036428,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:53:09,2017-11-23 19:54:03,http,10.50.50.28,443,10.64.105.62,4751,13236,160554,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:53:29,2017-11-23 19:53:30,http,203.188.200.67,443,10.64.105.62,2927,5349,3025107,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:54:53,2017-11-23 19:55:15,http,10.50.50.28,443,10.64.105.62,4756,59999,6585,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:55:32,2017-11-23 19:55:36,http,10.50.50.28,443,10.64.105.62,4771,3744,60291,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:55:53,2017-11-23 19:56:38,http,10.50.50.28,443,10.64.105.62,4773,59356,982506,2017-11-23,development3,4,1106,0,0,0
2017-11-23 19:58:06,2017-11-23 19:58:36,http,10.50.50.28,443,10.64.105.62,4778,2017,1899171,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:35:48,2017-11-23 20:36:15,http,10.7.133.15,80,10.64.105.62,2964,1278,9502,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:36:27,2017-11-23 20:36:58,http,10.7.133.15,80,10.64.105.62,3024,168,4451,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:36:27,2017-11-23 20:37:17,http,10.7.133.15,80,10.64.105.62,2998,57,102387,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:36:30,2017-11-23 20:36:47,http,10.7.133.15,80,10.64.105.62,3043,26,215660,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:36:41,2017-11-23 20:37:15,http,10.7.133.15,80,10.64.105.62,2988,18099,232526,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:36:50,2017-11-23 20:37:11,http,10.7.133.15,80,10.64.105.62,3054,7338,4516883,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:37:03,2017-11-23 20:37:54,http,10.7.133.15,80,10.64.105.62,3059,460,78187,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:37:13,2017-11-23 20:38:06,http,10.7.133.15,80,10.64.105.62,3030,13488,53,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:38:18,2017-11-23 20:38:39,http,10.7.133.15,80,10.64.105.62,3048,54,45,2017-11-23,development3,4,1106,0,0,0
2017-11-23 20:39:18,2017-11-23 20:39:20,http,10.7.133.15,80,10.64.105.62,3063,1060,265067,2017-11-23,development3,4,1106,0,0,0
