stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:03:31,2017-11-21 11:04:02,http,10.5.71.60,443,10.64.105.62,2511,71105,222034,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:13:27,2017-11-21 11:13:54,http,10.50.50.27,443,10.64.105.62,2590,49072,508979,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:14:15,2017-11-21 11:14:39,http,10.50.50.27,443,10.64.105.62,2597,1507,1190178,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:14:30,2017-11-21 11:15:22,http,10.50.50.27,443,10.64.105.62,2603,5491,3647642,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:16:03,2017-11-21 11:16:31,http,10.63.120.70,443,10.64.105.62,2569,8033,1212266,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:16:16,2017-11-21 11:16:26,http,10.50.50.27,443,10.64.105.62,2625,28939,136034,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:16:27,2017-11-21 11:16:43,http,10.63.120.70,443,10.64.105.62,2570,3553,476049,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:16:36,2017-11-21 11:17:33,http,10.63.120.70,443,10.64.105.62,2577,10490,1725151,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:17:26,2017-11-21 11:17:52,http,10.50.50.27,443,10.64.105.62,2666,2564,41279,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:17:37,2017-11-21 11:18:14,http,10.50.50.27,443,10.64.105.62,2672,31905,683102,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:17:45,2017-11-21 11:17:47,http,10.63.120.70,443,10.64.105.62,2587,63686,1626121,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:32:27,2017-11-21 11:33:12,http,10.50.50.27,443,10.64.105.62,2454,32373,3478362,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:32:45,2017-11-21 11:33:34,http,10.50.50.27,443,10.64.105.62,2467,7203,1462011,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:34:00,2017-11-21 11:34:18,http,10.50.50.27,443,10.64.105.62,2473,12959,1383847,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:34:13,2017-11-21 11:34:34,http,10.50.50.27,443,10.64.105.62,2469,1088,978651,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:39:54,2017-11-21 11:40:04,tds,10.50.50.26,54238,10.64.105.62,2438,2361,8971,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:56:16,2017-11-21 12:06:28,smtp,10.5.71.60,25,10.64.105.62,2453,101,254,2017-11-21,development3,4,1106,0,0,0
2017-11-21 12:13:47,2017-11-21 12:13:57,mongodb,10.50.50.43,8005,10.64.105.62,2438,4528,5095,2017-11-21,development3,4,1106,0,0,0
2017-11-21 12:13:57,2017-11-21 12:14:07,mongodb,10.50.50.43,8005,10.64.105.62,2438,8946,150000426,2017-11-21,development3,4,1106,0,0,0
2017-11-21 12:14:07,2017-11-21 12:14:17,mongodb,10.50.50.43,8005,10.64.105.62,2438,90007636,4045,2017-11-21,development3,4,1106,0,0,0
2017-11-21 12:18:01,2017-11-21 12:18:11,sftp,10.50.50.26,22,10.64.105.62,2438,3799,9845,2017-11-21,development3,4,1106,0,0,0
2017-11-21 12:35:01,2017-11-21 12:35:13,http,10.50.50.28,443,10.64.105.62,2702,41724,19529,2017-11-21,development3,4,1106,0,0,0
2017-11-21 12:35:29,2017-11-21 12:35:49,http,10.50.50.28,443,10.64.105.62,2712,2623,418480,2017-11-21,development3,4,1106,0,0,0
2017-11-21 12:35:50,2017-11-21 12:36:16,http,10.50.50.28,443,10.64.105.62,2706,73697,6921525,2017-11-21,development3,4,1106,0,0,0
2017-11-21 12:36:08,2017-11-21 12:36:54,http,10.50.50.28,443,10.64.105.62,2716,3,68353,2017-11-21,development3,4,1106,0,0,0
2017-11-21 13:10:46,2017-11-21 13:11:19,http,10.7.133.15,80,10.64.105.62,2725,2449,4972346,2017-11-21,development3,4,1106,0,0,0
2017-11-21 13:10:53,2017-11-21 13:11:18,http,10.7.133.15,80,10.64.105.62,2739,913,3142072,2017-11-21,development3,4,1106,0,0,0
2017-11-21 13:11:25,2017-11-21 13:11:31,http,10.7.133.15,80,10.64.105.62,2731,3735,2049352,2017-11-21,development3,4,1106,0,0,0
2017-11-21 13:11:32,2017-11-21 13:12:11,http,10.7.133.15,80,10.64.105.62,2746,59061,269664,2017-11-21,development3,4,1106,0,0,0
2017-11-21 13:12:18,2017-11-21 13:13:15,http,10.7.133.15,80,10.64.105.62,2754,34165,895251,2017-11-21,development3,4,1106,0,0,0
2017-11-21 13:12:21,2017-11-21 13:13:21,http,10.7.133.15,80,10.64.105.62,2776,1848,3919041,2017-11-21,development3,4,1106,0,0,0
2017-11-21 13:13:04,2017-11-21 13:13:48,http,10.7.133.15,80,10.64.105.62,2741,13242,1666886,2017-11-21,development3,4,1106,0,0,0
2017-11-21 13:16:09,2017-11-21 13:16:14,http,10.7.133.15,80,10.64.105.62,2758,26478,1517818,2017-11-21,development3,4,1106,0,0,0
2017-11-21 13:53:32,2017-11-21 13:53:42,mysql,10.50.50.28,4443,10.64.105.62,2808,3476,1483,2017-11-21,development3,4,1106,0,0,0
2017-11-21 13:54:02,2017-11-21 13:54:12,mysql,10.50.50.28,4443,10.64.105.62,2808,90006938,227,2017-11-21,development3,4,1106,0,0,0
2017-11-21 14:12:59,2017-11-21 14:13:12,http,10.7.133.15,80,10.64.105.62,2838,12000,952660,2017-11-21,development3,4,1106,0,0,0
2017-11-21 14:13:30,2017-11-21 14:13:48,http,10.7.133.15,80,10.64.105.62,2841,887,50966,2017-11-21,development3,4,1106,0,0,0
2017-11-21 14:13:59,2017-11-21 14:14:32,http,10.7.133.15,80,10.64.105.62,2856,2119,2531,2017-11-21,development3,4,1106,0,0,0
2017-11-21 14:15:10,2017-11-21 14:16:08,http,10.7.133.15,80,10.64.105.62,2868,12987,2659412,2017-11-21,development3,4,1106,0,0,0
2017-11-21 14:52:59,2017-11-21 15:09:23,smtp,10.5.71.60,25,10.64.105.62,2813,167,112,2017-11-21,development3,4,1106,0,0,0
2017-11-21 15:03:37,2017-11-21 15:03:47,sftp,10.50.50.26,22,10.64.105.62,2808,6697,240005429,2017-11-21,development3,4,1106,0,0,0
2017-11-21 15:09:32,2017-11-21 15:09:42,mysql,10.50.50.49,4443,10.64.105.62,2808,3160,173,2017-11-21,development3,4,1106,0,0,0
2017-11-21 15:20:19,2017-11-21 15:20:29,mongodb,10.50.50.26,8005,10.64.105.62,2808,3593,60004356,2017-11-21,development3,4,1106,0,0,0
2017-11-21 15:20:19,2017-11-21 15:20:29,mongodb,10.50.50.26,8005,10.64.105.62,2808,3922,3645,2017-11-21,development3,4,1106,0,0,0
2017-11-21 15:23:17,2017-11-21 15:24:06,http,10.50.50.29,443,10.64.105.62,2890,4475,1823797,2017-11-21,development3,4,1106,0,0,0
2017-11-21 15:23:19,2017-11-21 15:23:45,http,10.50.50.29,443,10.64.105.62,2898,3277,2012265,2017-11-21,development3,4,1106,0,0,0
2017-11-21 15:24:23,2017-11-21 15:24:38,http,10.50.50.29,443,10.64.105.62,2902,5285,5077737,2017-11-21,development3,4,1106,0,0,0
2017-11-21 15:24:34,2017-11-21 15:24:44,http,10.50.50.29,443,10.64.105.62,2913,9,940252,2017-11-21,development3,4,1106,0,0,0
2017-11-21 15:26:13,2017-11-21 15:26:34,http,10.50.50.29,443,10.64.105.62,2911,60227,1055,2017-11-21,development3,4,1106,0,0,0
2017-11-21 15:27:43,2017-11-21 15:28:07,http,10.50.50.29,443,10.64.105.62,2920,1618,379454,2017-11-21,development3,4,1106,0,0,0
2017-11-21 15:50:53,2017-11-21 15:51:13,http,10.7.133.15,80,10.64.105.62,2819,9856,3642385,2017-11-21,development3,4,1106,0,0,0
2017-11-21 16:14:39,2017-11-21 16:14:40,http,178.63.204.104,443,10.64.105.62,2939,20589,495502,2017-11-21,development3,4,1106,0,0,0
2017-11-21 16:14:40,2017-11-21 16:14:50,http,178.63.204.104,443,10.64.105.62,2942,4231,49774,2017-11-21,development3,4,1106,0,0,0
2017-11-21 16:14:57,2017-11-21 16:15:05,http,178.63.204.104,443,10.64.105.62,2941,34981,4031255,2017-11-21,development3,4,1106,0,0,0
2017-11-21 16:16:20,2017-11-21 16:17:03,http,178.63.204.104,443,10.64.105.62,2977,25611,851656,2017-11-21,development3,4,1106,0,0,0
2017-11-21 16:16:21,2017-11-21 16:16:44,http,178.63.204.104,443,10.64.105.62,2994,1880,2069452,2017-11-21,development3,4,1106,0,0,0
2017-11-21 16:16:27,2017-11-21 16:17:09,http,178.63.204.104,443,10.64.105.62,3050,2177,63352,2017-11-21,development3,4,1106,0,0,0
2017-11-21 16:16:58,2017-11-21 16:17:22,http,178.63.204.104,443,10.64.105.62,2983,8705,213001,2017-11-21,development3,4,1106,0,0,0
2017-11-21 16:19:59,2017-11-21 16:20:32,http,178.63.204.104,443,10.64.105.62,3072,18329,424727,2017-11-21,development3,4,1106,0,0,0
2017-11-21 16:20:28,2017-11-21 16:21:26,http,178.63.204.104,443,10.64.105.62,3001,42824,3324060,2017-11-21,development3,4,1106,0,0,0
2017-11-21 16:21:02,2017-11-21 16:21:35,http,178.63.204.104,443,10.64.105.62,3047,62,591585,2017-11-21,development3,4,1106,0,0,0
2017-11-21 16:33:12,2017-11-21 16:33:22,ftp,10.50.50.26,21,10.64.105.62,2808,1822,19,2017-11-21,development3,4,1106,0,0,0
2017-11-21 17:06:43,2017-11-21 17:07:16,http,192.0.79.33,443,10.64.105.62,3104,140,299021,2017-11-21,development3,4,1106,0,0,0
2017-11-21 17:07:02,2017-11-21 17:07:30,http,192.0.79.33,443,10.64.105.62,3140,47905,36007,2017-11-21,development3,4,1106,0,0,0
2017-11-21 17:07:09,2017-11-21 17:07:12,http,192.0.79.33,443,10.64.105.62,3127,20871,2400146,2017-11-21,development3,4,1106,0,0,0
2017-11-21 17:07:49,2017-11-21 17:08:36,http,192.0.79.33,443,10.64.105.62,3132,74004,14820,2017-11-21,development3,4,1106,0,0,0
2017-11-21 18:25:46,2017-11-21 18:26:22,http,10.7.133.15,80,10.64.105.62,3172,564,252610,2017-11-21,development3,4,1106,0,0,0
2017-11-21 18:26:42,2017-11-21 18:26:45,http,10.7.133.15,80,10.64.105.62,3175,11,466842,2017-11-21,development3,4,1106,0,0,0
2017-11-21 18:27:44,2017-11-21 18:28:18,http,10.7.133.15,80,10.64.105.62,3196,7621,944913,2017-11-21,development3,4,1106,0,0,0
2017-11-21 18:27:45,2017-11-21 18:28:42,http,10.7.133.15,80,10.64.105.62,3228,26079,132172,2017-11-21,development3,4,1106,0,0,0
2017-11-21 18:27:49,2017-11-21 18:27:57,http,10.7.133.15,80,10.64.105.62,3270,0,1445222,2017-11-21,development3,4,1106,0,0,0
2017-11-21 18:27:53,2017-11-21 18:28:09,http,10.7.133.15,80,10.64.105.62,3319,50371,191562,2017-11-21,development3,4,1106,0,0,0
2017-11-21 18:29:00,2017-11-21 18:29:05,http,10.7.133.15,80,10.64.105.62,3325,10008,12201,2017-11-21,development3,4,1106,0,0,0
2017-11-21 18:29:44,2017-11-21 18:30:04,http,10.7.133.15,80,10.64.105.62,3272,17694,24483,2017-11-21,development3,4,1106,0,0,0
2017-11-21 18:30:01,2017-11-21 18:30:46,http,10.7.133.15,80,10.64.105.62,3284,47651,1348736,2017-11-21,development3,4,1106,0,0,0
2017-11-21 18:31:27,2017-11-21 18:31:41,http,10.7.133.15,80,10.64.105.62,3321,1054,603266,2017-11-21,development3,4,1106,0,0,0
