stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:28:11,2017-11-08 11:28:34,http,114.80.130.60,80,10.64.105.62,2349,55,31141,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:28:19,2017-11-08 11:28:27,http,10.50.50.29,443,10.64.105.62,2076,4123,103122,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:28:21,2017-11-08 11:28:27,http,10.50.50.27,443,10.64.105.62,2234,101,182536,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:28:21,2017-11-08 11:28:29,http,10.50.50.27,443,10.64.105.62,2215,63702,7539258,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:28:52,2017-11-08 11:29:07,http,10.50.50.29,443,10.64.105.62,2101,8476,303298,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:29:08,2017-11-08 11:29:13,http,10.50.50.29,443,10.64.105.62,2077,5572,1232244,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:29:10,2017-11-08 11:29:30,http,10.5.71.60,443,10.64.105.62,2796,78805,30830,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:29:12,2017-11-08 11:29:22,ftp,10.50.50.43,21,10.64.105.62,2056,349,5264,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:29:20,2017-11-08 11:29:51,http,10.5.71.60,443,10.64.105.62,2788,1295,342613,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:29:22,2017-11-08 11:29:32,ftp,10.50.50.43,21,10.64.105.62,2056,8365,150005750,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:29:24,2017-11-08 11:30:16,http,10.50.50.29,443,10.64.105.62,2103,711,1379048,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:29:37,2017-11-08 11:30:28,http,10.50.50.29,443,10.64.105.62,2099,18840,7409747,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:31:05,2017-11-08 11:31:59,http,10.50.50.29,443,10.64.105.62,2104,75040,4403258,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:31:13,2017-11-08 11:31:32,http,10.50.50.27,443,10.64.105.62,2255,19377,3273122,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:31:56,2017-11-08 11:32:53,http,10.50.50.27,443,10.64.105.62,2298,2683,2497899,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:33:57,2017-11-08 11:34:25,http,10.50.50.29,443,10.64.105.62,2114,17076,227433,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:34:05,2017-11-08 11:34:15,ssh,10.50.50.43,22,10.64.105.62,2056,6714,30006231,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:41:31,2017-11-08 11:41:41,mongodb,10.7.133.15,8005,10.64.105.62,2056,2351,4575,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:41:41,2017-11-08 11:41:51,mongodb,10.7.133.15,8005,10.64.105.62,2056,210008072,443,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:41:51,2017-11-08 11:42:01,mongodb,10.7.133.15,8005,10.64.105.62,2056,5376,180008756,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:43:39,2017-11-08 11:43:49,ssh,10.7.133.15,22,10.64.105.62,2056,6977,240009316,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:43:59,2017-11-08 11:44:09,ssh,10.7.133.15,22,10.64.105.62,2056,240004476,796,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:44:09,2017-11-08 11:44:19,ssh,10.7.133.15,22,10.64.105.62,2056,210005013,7998,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:55:13,2017-11-08 12:10:33,smtp,10.5.71.60,25,10.64.105.62,2083,198,219,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:59:18,2017-11-08 11:59:48,http,10.50.50.27,443,10.64.105.62,2488,1708,5535319,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:59:38,2017-11-08 11:59:56,http,10.50.50.27,443,10.64.105.62,2619,5888,1650856,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:59:43,2017-11-08 12:00:41,http,10.50.50.27,443,10.64.105.62,2511,23529,1693371,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:59:44,2017-11-08 11:59:57,http,10.50.50.27,443,10.64.105.62,2556,16657,907374,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:59:57,2017-11-08 12:00:09,http,10.50.50.27,443,10.64.105.62,2493,763,37087,2017-11-08,development3,4,1106,0,0,0
2017-11-08 12:00:15,2017-11-08 12:00:52,http,10.50.50.27,443,10.64.105.62,2608,68174,135345,2017-11-08,development3,4,1106,0,0,0
2017-11-08 12:01:52,2017-11-08 12:02:47,http,10.50.50.27,443,10.64.105.62,2588,18377,5430863,2017-11-08,development3,4,1106,0,0,0
2017-11-08 12:02:41,2017-11-08 12:02:51,ssh,10.50.50.28,22,10.64.105.62,2056,3298,4322,2017-11-08,development3,4,1106,0,0,0
2017-11-08 12:03:33,2017-11-08 12:03:35,http,10.50.50.27,443,10.64.105.62,2601,6545,34949,2017-11-08,development3,4,1106,0,0,0
2017-11-08 12:20:06,2017-11-08 12:20:16,tds,10.50.50.26,54238,10.64.105.62,2056,1061,5626,2017-11-08,development3,4,1106,0,0,0
2017-11-08 12:32:26,2017-11-08 12:32:57,http,10.50.50.43,80,10.64.105.62,2982,16866,4612172,2017-11-08,development3,4,1106,0,0,0
2017-11-08 12:33:23,2017-11-08 12:33:27,http,10.50.50.43,80,10.64.105.62,3002,3809,8706,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:11:16,2017-11-08 13:11:48,http,10.50.50.27,443,10.64.105.62,3012,11122,100699,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:11:28,2017-11-08 13:11:52,http,10.50.50.27,443,10.64.105.62,3029,3289,1182755,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:11:33,2017-11-08 13:11:41,http,10.50.50.27,443,10.64.105.62,3025,219,2239313,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:11:34,2017-11-08 13:12:09,http,10.50.50.27,443,10.64.105.62,3041,15453,239597,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:12:44,2017-11-08 13:12:51,http,10.50.50.27,443,10.64.105.62,3048,219,8463,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:14:15,2017-11-08 13:14:28,http,10.50.50.27,443,10.64.105.62,3069,462,5898298,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:15:19,2017-11-08 13:15:46,http,10.50.50.27,443,10.64.105.62,3095,43668,14813,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:45:52,2017-11-08 13:46:49,http,10.50.50.43,80,10.64.105.62,4674,4430,28988,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:46:15,2017-11-08 13:46:20,http,10.50.50.43,80,10.64.105.62,4703,5694,1224201,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:46:40,2017-11-08 13:46:54,http,10.50.50.43,80,10.64.105.62,4724,221,58835,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:46:52,2017-11-08 13:47:16,http,10.50.50.43,80,10.64.105.62,4707,80,1604122,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:47:55,2017-11-08 13:47:59,http,178.63.204.104,443,10.64.105.62,4143,36964,4498802,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:47:58,2017-11-08 13:48:08,http,178.63.204.104,443,10.64.105.62,4145,4149,7321774,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:48:09,2017-11-08 13:48:52,http,178.63.204.104,443,10.64.105.62,4228,24995,5570,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:48:22,2017-11-08 13:49:02,http,10.50.50.43,80,10.64.105.62,4709,36257,1377441,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:48:40,2017-11-08 13:49:05,http,10.50.50.43,80,10.64.105.62,4747,25859,2137685,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:48:57,2017-11-08 13:49:07,http,10.50.50.43,80,10.64.105.62,4758,28461,183124,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:49:03,2017-11-08 13:49:37,http,178.63.204.104,443,10.64.105.62,4160,1361,8315,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:49:54,2017-11-08 13:50:13,http,178.63.204.104,443,10.64.105.62,4270,134,1745884,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:49:57,2017-11-08 13:50:01,http,178.63.204.104,443,10.64.105.62,4219,255,302992,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:50:16,2017-11-08 13:51:13,http,10.50.50.43,80,10.64.105.62,4740,10741,7216186,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:50:25,2017-11-08 13:51:01,http,178.63.204.104,443,10.64.105.62,4199,69,85168,2017-11-08,development3,4,1106,0,0,0
2017-11-08 13:56:45,2017-11-08 13:57:01,http,116.251.204.42,443,10.64.105.62,4436,8242,3894735,2017-11-08,development3,4,1106,0,0,0
2017-11-08 15:18:15,2017-11-08 15:19:01,http,10.63.120.70,443,10.64.105.62,3535,1611,271,2017-11-08,development3,4,1106,0,0,0
2017-11-08 15:18:59,2017-11-08 15:19:50,http,10.63.120.70,443,10.64.105.62,3550,6041,354155,2017-11-08,development3,4,1106,0,0,0
2017-11-08 15:23:30,2017-11-08 15:24:03,http,10.50.50.43,80,10.64.105.62,4638,4510,1476013,2017-11-08,development3,4,1106,0,0,0
2017-11-08 15:55:05,2017-11-08 15:55:15,mysql,10.50.50.49,4443,10.64.105.62,3110,437,9822,2017-11-08,development3,4,1106,0,0,0
2017-11-08 15:55:15,2017-11-08 15:55:25,mysql,10.50.50.49,4443,10.64.105.62,3110,7702,30002422,2017-11-08,development3,4,1106,0,0,0
2017-11-08 15:55:25,2017-11-08 15:55:35,mysql,10.50.50.49,4443,10.64.105.62,3110,6295,240005775,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:02:32,2017-11-08 16:02:42,postgresql,10.50.50.28,5432,10.64.105.62,3110,3525,8680,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:03:51,2017-11-08 16:04:01,mongodb,10.50.50.29,8005,10.64.105.62,3110,3365,240003314,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:14:48,2017-11-08 16:15:36,http,10.50.50.28,443,10.64.105.62,3910,7165,856124,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:15:29,2017-11-08 16:16:16,http,10.50.50.28,443,10.64.105.62,3923,31542,677236,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:22:57,2017-11-08 16:23:40,http,10.50.50.29,443,10.64.105.62,4290,15391,1169664,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:23:47,2017-11-08 16:24:08,http,10.50.50.29,443,10.64.105.62,4305,33592,416747,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:23:59,2017-11-08 16:24:00,http,10.50.50.29,443,10.64.105.62,4319,27250,2185574,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:24:42,2017-11-08 16:25:26,http,10.50.50.29,443,10.64.105.62,4364,1658,2848687,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:25:19,2017-11-08 16:26:18,http,10.50.50.29,443,10.64.105.62,4346,6532,3974097,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:25:48,2017-11-08 16:26:15,http,10.50.50.29,443,10.64.105.62,4360,11306,1157631,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:27:46,2017-11-08 16:28:26,http,10.50.50.29,443,10.64.105.62,4374,29807,990457,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:33:24,2017-11-08 16:33:56,http,10.50.50.43,80,10.64.105.62,3505,133,1044893,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:42:12,2017-11-08 16:42:58,http,10.50.50.43,80,10.64.105.62,3800,1266,7283341,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:42:32,2017-11-08 16:43:03,http,10.50.50.43,80,10.64.105.62,3807,6548,3593451,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:43:45,2017-11-08 16:43:50,http,116.251.204.42,443,10.64.105.62,3386,2221,686079,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:43:52,2017-11-08 16:44:35,http,116.251.204.42,443,10.64.105.62,3456,303,83888,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:43:52,2017-11-08 16:44:01,http,116.251.204.42,443,10.64.105.62,3392,9514,413990,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:43:53,2017-11-08 16:44:21,http,10.50.50.43,80,10.64.105.62,3833,17348,1308474,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:44:30,2017-11-08 16:44:53,http,10.50.50.43,80,10.64.105.62,3842,13822,8005,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:44:49,2017-11-08 16:45:44,http,116.251.204.42,443,10.64.105.62,3422,4606,636586,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:45:10,2017-11-08 16:46:10,http,116.251.204.42,443,10.64.105.62,3445,3299,1397377,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:45:31,2017-11-08 16:46:08,http,116.251.204.42,443,10.64.105.62,3432,22541,1494124,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:45:46,2017-11-08 16:46:16,http,10.50.50.43,80,10.64.105.62,3876,21546,1392752,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:47:03,2017-11-08 16:47:44,http,116.251.204.42,443,10.64.105.62,3471,46016,603604,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:49:01,2017-11-08 16:49:59,http,116.251.204.42,443,10.64.105.62,3474,413,38716,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:53:29,2017-11-08 16:54:14,http,10.50.50.43,80,10.64.105.62,3753,63,6679450,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:53:35,2017-11-08 16:53:45,mysql,10.50.50.40,4443,10.64.105.62,3110,2066,2041,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:53:44,2017-11-08 16:54:44,http,10.50.50.43,80,10.64.105.62,3769,33471,27555,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:57:44,2017-11-08 16:57:48,http,10.50.50.43,80,10.64.105.62,4576,18240,1742,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:57:56,2017-11-08 16:58:36,http,10.50.50.43,80,10.64.105.62,4585,28800,88980,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:57:57,2017-11-08 16:58:40,http,10.50.50.43,80,10.64.105.62,4618,3800,1410098,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:58:57,2017-11-08 16:59:17,http,10.50.50.43,80,10.64.105.62,4619,237,603327,2017-11-08,development3,4,1106,0,0,0
2017-11-08 16:59:18,2017-11-08 17:00:04,http,10.50.50.43,80,10.64.105.62,4590,899,8821,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:05:22,2017-11-08 17:05:40,http,10.50.50.43,80,10.64.105.62,4457,12634,2699533,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:05:47,2017-11-08 17:06:15,http,114.80.130.60,80,10.64.105.62,4413,93,1868768,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:06:02,2017-11-08 17:06:37,http,10.50.50.43,80,10.64.105.62,4478,26507,162164,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:06:38,2017-11-08 17:06:41,http,10.50.50.43,80,10.64.105.62,4499,4495,696835,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:07:19,2017-11-08 17:07:29,ftp,10.50.50.29,21,10.64.105.62,3110,972,3237,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:17:58,2017-11-08 17:18:05,http,116.251.204.42,443,10.64.105.62,4779,197,1338331,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:18:06,2017-11-08 17:18:28,http,116.251.204.42,443,10.64.105.62,4799,41594,8536077,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:18:15,2017-11-08 17:19:10,http,116.251.204.42,443,10.64.105.62,4780,11583,1992795,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:19:39,2017-11-08 17:19:56,http,10.5.71.60,443,10.64.105.62,3935,9831,434194,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:19:54,2017-11-08 17:20:47,http,10.5.71.60,443,10.64.105.62,3980,64566,422448,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:19:59,2017-11-08 17:20:15,http,10.5.71.60,443,10.64.105.62,4045,7053,1004322,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:20:13,2017-11-08 17:20:22,http,116.251.204.42,443,10.64.105.62,4818,33743,582912,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:20:37,2017-11-08 17:20:38,http,10.5.71.60,443,10.64.105.62,3952,9312,223509,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:20:53,2017-11-08 17:21:30,http,10.5.71.60,443,10.64.105.62,4009,22662,514101,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:20:57,2017-11-08 17:21:12,http,116.251.204.42,443,10.64.105.62,4815,862,7695,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:22:49,2017-11-08 17:23:19,http,10.5.71.60,443,10.64.105.62,4073,18025,399987,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:23:09,2017-11-08 17:23:28,http,10.5.71.60,443,10.64.105.62,4105,16478,2111088,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:23:57,2017-11-08 17:24:29,http,10.5.71.60,443,10.64.105.62,4050,206,5249710,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:26:48,2017-11-08 17:26:59,http,10.5.71.60,443,10.64.105.62,4118,1811,2115197,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:35:26,2017-11-08 17:35:36,mongodb,10.50.50.43,8005,10.64.105.62,3110,5576,60002679,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:35:26,2017-11-08 17:35:36,mongodb,10.50.50.43,8005,10.64.105.62,3110,740,7596,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:35:36,2017-11-08 17:35:46,mongodb,10.50.50.43,8005,10.64.105.62,3110,150001030,8459,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:35:56,2017-11-08 17:36:06,mongodb,10.50.50.43,8005,10.64.105.62,3110,1586,210001013,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:39:35,2017-11-08 17:39:40,http,10.50.50.26,443,10.64.105.62,3523,2328,275380,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:44:34,2017-11-08 17:45:18,http,10.50.50.28,443,10.64.105.62,3556,66754,39546,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:45:49,2017-11-08 17:46:29,http,10.5.71.60,443,10.64.105.62,3603,6215,140802,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:46:06,2017-11-08 17:46:41,http,10.5.71.60,443,10.64.105.62,3636,288,10082,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:46:43,2017-11-08 17:47:21,http,10.5.71.60,443,10.64.105.62,3605,19041,3,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:46:51,2017-11-08 17:47:39,http,10.5.71.60,443,10.64.105.62,3710,84447,2279595,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:46:56,2017-11-08 17:47:36,http,10.5.71.60,443,10.64.105.62,3734,17006,2614741,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:47:17,2017-11-08 17:47:54,http,10.5.71.60,443,10.64.105.62,3631,67,2670,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:47:26,2017-11-08 17:47:49,http,10.5.71.60,443,10.64.105.62,3641,17288,191613,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:47:48,2017-11-08 17:48:12,http,10.5.71.60,443,10.64.105.62,3708,66244,1424158,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:48:38,2017-11-08 17:49:01,http,10.5.71.60,443,10.64.105.62,3666,14035,432847,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:49:12,2017-11-08 17:49:19,http,10.5.71.60,443,10.64.105.62,3680,71757,2024036,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:55:05,2017-11-08 17:55:15,mongodb,10.50.50.26,8005,10.64.105.62,3110,428,8613,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:57:47,2017-11-08 17:57:57,mongodb,10.50.50.26,8005,10.64.105.62,3110,4228,90001862,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:58:07,2017-11-08 17:58:17,mongodb,10.50.50.26,8005,10.64.105.62,3110,8518,150008796,2017-11-08,development3,4,1106,0,0,0
2017-11-08 17:58:17,2017-11-08 17:58:27,mongodb,10.50.50.26,8005,10.64.105.62,3110,30003577,9375,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:08:19,2017-11-08 18:09:11,http,10.50.50.26,443,10.64.105.62,3250,11505,122153,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:08:27,2017-11-08 18:09:13,http,10.50.50.26,443,10.64.105.62,3331,590,3671593,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:08:30,2017-11-08 18:09:02,http,10.50.50.26,443,10.64.105.62,3261,23208,225332,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:08:45,2017-11-08 18:08:54,http,10.50.50.26,443,10.64.105.62,3337,10715,447734,2017-11-08,development3,4,1106,0,0,0
2017-11-08 18:08:59,2017-11-08 18:09:10,http,10.50.50.26,443,10.64.105.62,3253,2651,1890,2017-11-08,development3,4,1106,0,0,0
