stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:52:08,2017-11-15 11:52:18,tds,10.50.50.26,54238,10.64.105.62,2416,120006228,4375,2017-11-15,development3,4,1106,0,0,0
2017-11-15 11:52:12,2017-11-15 11:53:05,http,10.63.120.70,443,10.64.105.62,2979,7874,311616,2017-11-15,development3,4,1106,0,0,0
2017-11-15 11:52:18,2017-11-15 11:53:08,http,10.63.120.70,443,10.64.105.62,3003,43990,4625164,2017-11-15,development3,4,1106,0,0,0
2017-11-15 11:52:24,2017-11-15 11:52:54,http,10.63.120.70,443,10.64.105.62,2999,4128,155558,2017-11-15,development3,4,1106,0,0,0
2017-11-15 11:52:31,2017-11-15 11:52:38,http,10.63.120.70,443,10.64.105.62,2971,9049,1805188,2017-11-15,development3,4,1106,0,0,0
2017-11-15 11:53:03,2017-11-15 11:53:18,http,10.63.120.70,443,10.64.105.62,2975,425,4201,2017-11-15,development3,4,1106,0,0,0
2017-11-15 11:56:37,2017-11-15 11:57:10,http,10.63.120.70,443,10.64.105.62,3012,19304,4208136,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:18:06,2017-11-15 12:18:16,ftp,10.50.50.26,21,10.64.105.62,2416,240006647,6459,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:18:06,2017-11-15 12:18:16,ftp,10.50.50.26,21,10.64.105.62,2416,4294,5549,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:18:16,2017-11-15 12:18:26,ftp,10.50.50.26,21,10.64.105.62,2416,9924,180002121,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:23:55,2017-11-15 12:24:05,tds,10.50.50.26,54238,10.64.105.62,2416,60004591,6639,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:24:05,2017-11-15 12:24:15,tds,10.50.50.29,54238,10.64.105.62,2416,218,7279,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:24:15,2017-11-15 12:24:25,tds,10.50.50.29,54238,10.64.105.62,2416,8522,120002395,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:24:25,2017-11-15 12:24:35,tds,10.50.50.29,54238,10.64.105.62,2416,4345,30006281,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:25:44,2017-11-15 12:25:54,sftp,10.50.50.43,22,10.64.105.62,2416,4750,8170,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:25:44,2017-11-15 12:25:54,sftp,10.50.50.43,22,10.64.105.62,2416,6460,30000260,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:26:24,2017-11-15 12:26:48,http,10.63.120.70,443,10.64.105.62,2680,7019,80835,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:26:40,2017-11-15 12:27:06,http,10.63.120.70,443,10.64.105.62,2706,41922,21375,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:27:23,2017-11-15 12:27:27,http,10.63.120.70,443,10.64.105.62,2766,37241,46804,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:27:35,2017-11-15 12:28:18,http,10.63.120.70,443,10.64.105.62,2751,22156,4618461,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:27:57,2017-11-15 12:28:40,http,10.63.120.70,443,10.64.105.62,2758,24362,1177185,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:28:49,2017-11-15 12:29:27,http,10.63.120.70,443,10.64.105.62,2767,5655,1441264,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:34:08,2017-11-15 12:34:22,http,10.5.71.60,443,10.64.105.62,3095,21108,2776229,2017-11-15,development3,4,1106,0,0,0
2017-11-15 13:00:07,2017-11-15 13:00:59,http,10.5.71.60,443,10.64.105.62,3106,26587,305,2017-11-15,development3,4,1106,0,0,0
2017-11-15 13:00:57,2017-11-15 13:01:00,http,10.5.71.60,443,10.64.105.62,3119,38872,1209187,2017-11-15,development3,4,1106,0,0,0
2017-11-15 13:01:04,2017-11-15 13:01:41,http,10.5.71.60,443,10.64.105.62,3120,2862,883264,2017-11-15,development3,4,1106,0,0,0
2017-11-15 13:01:33,2017-11-15 13:02:02,http,10.5.71.60,443,10.64.105.62,3140,5811,43323,2017-11-15,development3,4,1106,0,0,0
2017-11-15 13:02:17,2017-11-15 13:02:50,http,10.5.71.60,443,10.64.105.62,3147,50503,671343,2017-11-15,development3,4,1106,0,0,0
2017-11-15 13:04:29,2017-11-15 13:04:58,http,10.5.71.60,443,10.64.105.62,3154,3712,5885670,2017-11-15,development3,4,1106,0,0,0
2017-11-15 13:37:13,2017-11-15 13:37:23,mysql,10.50.50.28,4443,10.64.105.62,3163,60006622,279,2017-11-15,development3,4,1106,0,0,0
2017-11-15 13:37:23,2017-11-15 13:37:33,mysql,10.50.50.28,4443,10.64.105.62,3163,6207,60003121,2017-11-15,development3,4,1106,0,0,0
2017-11-15 14:01:56,2017-11-15 14:02:06,tds,10.50.50.43,54238,10.64.105.62,3163,3485,5067,2017-11-15,development3,4,1106,0,0,0
2017-11-15 14:33:21,2017-11-15 14:33:31,mongodb,10.50.50.40,8005,10.64.105.62,3163,120007720,6476,2017-11-15,development3,4,1106,0,0,0
2017-11-15 14:33:21,2017-11-15 14:33:31,mongodb,10.50.50.40,8005,10.64.105.62,3163,120,9827,2017-11-15,development3,4,1106,0,0,0
2017-11-15 14:37:34,2017-11-15 14:37:54,http,10.63.120.70,443,10.64.105.62,3358,19200,1190973,2017-11-15,development3,4,1106,0,0,0
2017-11-15 15:08:47,2017-11-15 15:08:57,mysql,10.50.50.28,4443,10.64.105.62,3163,4295,4386,2017-11-15,development3,4,1106,0,0,0
2017-11-15 15:11:53,2017-11-15 15:24:03,smtp,10.5.71.60,25,10.64.105.62,3189,186,205,2017-11-15,development3,4,1106,0,0,0
2017-11-15 15:33:53,2017-11-15 15:34:15,http,10.5.71.60,443,10.64.105.62,3424,6391,4403173,2017-11-15,development3,4,1106,0,0,0
2017-11-15 15:34:14,2017-11-15 15:35:09,http,10.5.71.60,443,10.64.105.62,3443,37186,6142783,2017-11-15,development3,4,1106,0,0,0
2017-11-15 16:28:30,2017-11-15 16:29:06,http,10.7.133.15,80,10.64.105.62,3396,1007,806544,2017-11-15,development3,4,1106,0,0,0
2017-11-15 18:54:58,2017-11-15 18:55:50,http,10.7.133.15,80,10.64.105.62,3171,18213,53097,2017-11-15,development3,4,1106,0,0,0
2017-11-15 20:02:54,2017-11-15 20:03:04,mongodb,10.50.50.26,8005,10.64.105.62,3163,1057,2505,2017-11-15,development3,4,1106,0,0,0
2017-11-15 20:26:07,2017-11-15 20:26:18,http,10.7.133.15,80,10.64.105.62,3238,47517,55496,2017-11-15,development3,4,1106,0,0,0
2017-11-15 20:26:19,2017-11-15 20:26:50,http,10.7.133.15,80,10.64.105.62,3281,11653,201384,2017-11-15,development3,4,1106,0,0,0
2017-11-15 20:26:58,2017-11-15 20:27:42,http,10.7.133.15,80,10.64.105.62,3258,1335,2395464,2017-11-15,development3,4,1106,0,0,0
2017-11-15 20:27:00,2017-11-15 20:27:39,http,10.7.133.15,80,10.64.105.62,3243,7076,7577934,2017-11-15,development3,4,1106,0,0,0
2017-11-15 20:27:32,2017-11-15 20:27:37,http,10.7.133.15,80,10.64.105.62,3273,20732,913022,2017-11-15,development3,4,1106,0,0,0
2017-11-15 20:29:24,2017-11-15 20:29:42,http,10.7.133.15,80,10.64.105.62,3299,51421,4596048,2017-11-15,development3,4,1106,0,0,0
2017-11-15 20:29:30,2017-11-15 20:29:33,http,10.7.133.15,80,10.64.105.62,3278,22299,2486315,2017-11-15,development3,4,1106,0,0,0
2017-11-15 20:32:26,2017-11-15 20:33:21,http,10.7.133.15,80,10.64.105.62,3332,5811,77216,2017-11-15,development3,4,1106,0,0,0
