stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 11:39:23,2017-11-26 11:40:20,http,42.81.4.44,443,10.64.105.62,2577,1169,344080,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:39:54,2017-11-26 11:40:42,http,180.168.0.67,443,10.64.105.62,1974,90127,309307,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:40:34,2017-11-26 11:40:54,http,42.81.4.44,443,10.64.105.62,2573,14948,3843,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:40:55,2017-11-26 11:41:54,http,180.168.0.67,443,10.64.105.62,2000,3926,2208804,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:40:59,2017-11-26 11:41:09,http,180.168.0.67,443,10.64.105.62,2041,484,1089481,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:41:56,2017-11-26 11:42:55,http,180.168.0.67,443,10.64.105.62,2018,41359,184404,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:43:31,2017-11-26 11:44:24,http,10.7.133.15,80,10.64.105.62,2339,34034,27849,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:43:46,2017-11-26 11:44:26,http,10.7.133.15,80,10.64.105.62,2363,9804,924042,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:43:47,2017-11-26 11:44:31,http,10.7.133.15,80,10.64.105.62,2352,125,65164,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:44:47,2017-11-26 11:44:47,http,180.168.0.67,443,10.64.105.62,2078,30213,4674549,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:44:53,2017-11-26 11:45:44,http,180.168.0.67,443,10.64.105.62,2046,883,1596524,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:45:40,2017-11-26 11:46:23,http,10.7.133.15,80,10.64.105.62,2398,8206,868215,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:46:36,2017-11-26 11:46:54,http,10.7.133.15,80,10.64.105.62,2401,2156,4477849,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:49:06,2017-11-26 11:50:02,http,10.5.71.60,443,10.64.105.62,2153,12204,715285,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:49:15,2017-11-26 11:50:08,http,10.5.71.60,443,10.64.105.62,2204,5,84691,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:49:28,2017-11-26 11:49:39,http,10.5.71.60,443,10.64.105.62,2229,90750,320598,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:49:29,2017-11-26 11:49:41,http,10.5.71.60,443,10.64.105.62,2171,44576,501950,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:50:07,2017-11-26 11:50:17,http,10.5.71.60,443,10.64.105.62,2241,1107,5158442,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:50:27,2017-11-26 11:51:16,http,10.5.71.60,443,10.64.105.62,2192,18950,1433975,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:50:30,2017-11-26 11:51:30,http,10.5.71.60,443,10.64.105.62,2206,30420,147655,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:55:22,2017-11-26 11:55:36,http,10.5.71.60,443,10.64.105.62,2259,17417,240983,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:56:09,2017-11-26 11:56:19,mongodb,10.50.50.43,8005,10.64.105.62,1949,4410,5211,2017-11-26,development3,4,1106,0,0,0
2017-11-26 11:56:19,2017-11-26 11:56:29,mongodb,10.50.50.43,8005,10.64.105.62,1949,2506,60002222,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:08:50,2017-11-26 12:09:00,ssh,10.50.50.43,22,10.64.105.62,1949,2634,90009477,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:09:00,2017-11-26 12:09:10,ssh,10.50.50.43,22,10.64.105.62,1949,150000260,3741,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:09:10,2017-11-26 12:09:20,ssh,10.50.50.43,22,10.64.105.62,1949,807,150001591,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:09:20,2017-11-26 12:09:30,ssh,10.50.50.43,22,10.64.105.62,1949,3285,180008397,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:12:39,2017-11-26 12:12:58,http,10.63.120.70,443,10.64.105.62,2730,388,4673258,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:20:09,2017-11-26 12:20:19,http,10.63.120.70,443,10.64.105.62,2428,37599,1971151,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:20:18,2017-11-26 12:21:03,http,10.63.120.70,443,10.64.105.62,2493,19586,4580694,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:20:26,2017-11-26 12:20:36,ssh,10.50.50.29,22,10.64.105.62,1949,90005348,7341,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:20:26,2017-11-26 12:20:36,ssh,10.50.50.29,22,10.64.105.62,1949,3966,1440,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:20:31,2017-11-26 12:20:56,http,10.63.120.70,443,10.64.105.62,2430,1269,7516110,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:21:40,2017-11-26 12:21:50,mysql,10.50.50.29,4443,10.64.105.62,1949,3952,157,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:21:53,2017-11-26 12:22:29,http,10.63.120.70,443,10.64.105.62,2459,49425,280886,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:22:00,2017-11-26 12:22:17,http,10.63.120.70,443,10.64.105.62,2474,11412,100089,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:22:39,2017-11-26 12:37:45,smtp,10.5.71.60,25,10.64.105.62,1971,163,391,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:23:46,2017-11-26 12:24:45,http,10.63.120.70,443,10.64.105.62,2483,141,3061407,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:24:09,2017-11-26 12:25:03,http,10.63.120.70,443,10.64.105.62,2500,20283,494691,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:24:45,2017-11-26 12:25:15,http,10.63.120.70,443,10.64.105.62,2496,20819,402731,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:25:03,2017-11-26 12:25:38,http,10.63.120.70,443,10.64.105.62,2486,2576,2817062,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:25:23,2017-11-26 12:25:33,sftp,10.7.133.15,22,10.64.105.62,1949,985,7565,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:47:53,2017-11-26 12:48:12,http,10.63.120.70,443,10.64.105.62,2761,27713,1308539,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:48:23,2017-11-26 12:48:55,http,10.63.120.70,443,10.64.105.62,2765,398,123172,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:48:32,2017-11-26 12:48:44,http,10.63.120.70,443,10.64.105.62,2774,40739,60232,2017-11-26,development3,4,1106,0,0,0
2017-11-26 12:48:43,2017-11-26 12:48:49,http,10.63.120.70,443,10.64.105.62,2786,18139,1942141,2017-11-26,development3,4,1106,0,0,0
2017-11-26 13:18:31,2017-11-26 13:18:52,http,10.63.120.70,443,10.64.105.62,2815,22513,6379110,2017-11-26,development3,4,1106,0,0,0
2017-11-26 13:19:04,2017-11-26 13:19:51,http,10.63.120.70,443,10.64.105.62,2820,50508,273108,2017-11-26,development3,4,1106,0,0,0
2017-11-26 13:20:04,2017-11-26 13:20:21,http,10.63.120.70,443,10.64.105.62,2839,26684,379998,2017-11-26,development3,4,1106,0,0,0
2017-11-26 13:20:25,2017-11-26 13:21:14,http,10.63.120.70,443,10.64.105.62,2830,59299,2286173,2017-11-26,development3,4,1106,0,0,0
2017-11-26 13:20:27,2017-11-26 13:21:16,http,10.63.120.70,443,10.64.105.62,2827,20341,1438987,2017-11-26,development3,4,1106,0,0,0
2017-11-26 13:23:30,2017-11-26 13:24:03,http,10.63.120.70,443,10.64.105.62,2866,26733,558949,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:12:55,2017-11-26 14:13:12,http,10.5.71.60,443,10.64.105.62,2948,1536,667825,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:13:03,2017-11-26 14:13:53,http,10.5.71.60,443,10.64.105.62,2950,49736,2967303,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:13:15,2017-11-26 14:13:54,http,10.5.71.60,443,10.64.105.62,2978,7982,28575,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:14:44,2017-11-26 14:15:16,http,10.5.71.60,443,10.64.105.62,2958,822,165635,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:21:59,2017-11-26 14:22:13,http,180.168.0.67,443,10.64.105.62,3058,52444,4688,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:22:16,2017-11-26 14:22:45,http,180.168.0.67,443,10.64.105.62,3091,7559,2386148,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:28:21,2017-11-26 14:29:02,http,10.7.133.15,80,10.64.105.62,3011,8171,1726817,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:28:32,2017-11-26 14:29:10,http,10.7.133.15,80,10.64.105.62,3029,4763,3252755,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:29:55,2017-11-26 14:30:20,http,10.7.133.15,80,10.64.105.62,3037,483,527048,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:30:51,2017-11-26 14:31:02,http,10.7.133.15,80,10.64.105.62,3039,12165,878332,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:30:54,2017-11-26 14:31:27,http,10.7.133.15,80,10.64.105.62,3040,3,61100,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:43:11,2017-11-26 14:43:21,ftp,10.50.50.26,21,10.64.105.62,2874,120004631,8930,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:49:49,2017-11-26 14:49:59,tds,10.50.50.28,54238,10.64.105.62,2874,240006193,3465,2017-11-26,development3,4,1106,0,0,0
2017-11-26 14:49:49,2017-11-26 14:49:59,tds,10.50.50.28,54238,10.64.105.62,2874,2249,8728,2017-11-26,development3,4,1106,0,0,0
2017-11-26 15:06:10,2017-11-26 15:06:20,ssh,10.50.50.26,22,10.64.105.62,2874,1673,6383,2017-11-26,development3,4,1106,0,0,0
2017-11-26 15:06:20,2017-11-26 15:06:30,ssh,10.50.50.26,22,10.64.105.62,2874,60004744,1613,2017-11-26,development3,4,1106,0,0,0
2017-11-26 15:49:46,2017-11-26 15:49:56,ftp,10.50.50.43,21,10.64.105.62,2874,180006747,1470,2017-11-26,development3,4,1106,0,0,0
2017-11-26 15:49:46,2017-11-26 15:49:56,ftp,10.50.50.43,21,10.64.105.62,2874,1170,3613,2017-11-26,development3,4,1106,0,0,0
2017-11-26 15:55:12,2017-11-26 15:55:22,mysql,10.50.50.26,4443,10.64.105.62,2874,9494,240005983,2017-11-26,development3,4,1106,0,0,0
2017-11-26 15:55:12,2017-11-26 15:55:22,mysql,10.50.50.26,4443,10.64.105.62,2874,409,3954,2017-11-26,development3,4,1106,0,0,0
2017-11-26 15:55:32,2017-11-26 15:55:42,mysql,10.50.50.26,4443,10.64.105.62,2874,210000492,7113,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:07:58,2017-11-26 16:25:08,smtp,10.5.71.60,25,10.64.105.62,2885,104,305,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:26:30,2017-11-26 16:26:40,ssh,10.7.133.15,22,10.64.105.62,2874,4322,6563,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:26:40,2017-11-26 16:26:50,ssh,10.7.133.15,22,10.64.105.62,2874,150007077,8530,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:26:50,2017-11-26 16:27:00,ssh,10.7.133.15,22,10.64.105.62,2874,90001305,3483,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:27:00,2017-11-26 16:27:10,ssh,10.7.133.15,22,10.64.105.62,2874,210009674,4525,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:29:26,2017-11-26 16:29:37,http,10.7.133.15,80,10.64.105.62,2881,611,3295922,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:29:43,2017-11-26 16:29:47,http,10.7.133.15,80,10.64.105.62,2891,1172,504780,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:29:53,2017-11-26 16:30:15,http,10.7.133.15,80,10.64.105.62,2897,3253,264435,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:31:11,2017-11-26 16:31:38,http,10.7.133.15,80,10.64.105.62,2906,25619,1686447,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:31:18,2017-11-26 16:32:16,http,10.7.133.15,80,10.64.105.62,2892,18205,332440,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:34:09,2017-11-26 16:35:05,http,10.50.50.28,443,10.64.105.62,3280,15349,828365,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:35:04,2017-11-26 16:35:48,http,10.50.50.28,443,10.64.105.62,3293,16567,697159,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:48:40,2017-11-26 16:49:07,http,123.59.190.212,8080,10.64.105.62,3125,245,5750009,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:48:51,2017-11-26 16:49:32,http,123.59.190.212,8080,10.64.105.62,3135,1606,1047620,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:49:45,2017-11-26 16:49:49,http,123.59.190.212,8080,10.64.105.62,3141,29325,1740015,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:50:15,2017-11-26 16:50:34,http,123.59.190.212,8080,10.64.105.62,3143,2131,3056186,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:50:30,2017-11-26 16:51:29,http,123.59.190.212,8080,10.64.105.62,3184,29639,322484,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:51:33,2017-11-26 16:51:57,http,123.59.190.212,8080,10.64.105.62,3212,41477,835072,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:58:44,2017-11-26 16:59:33,http,10.7.133.15,80,10.64.105.62,3315,34953,4703907,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:59:11,2017-11-26 17:00:00,http,10.7.133.15,80,10.64.105.62,3474,5754,6471757,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:59:20,2017-11-26 17:00:06,http,10.7.133.15,80,10.64.105.62,3350,6336,1188465,2017-11-26,development3,4,1106,0,0,0
2017-11-26 16:59:37,2017-11-26 17:00:10,http,10.7.133.15,80,10.64.105.62,3358,32868,1662324,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:01:17,2017-11-26 17:02:15,http,10.7.133.15,80,10.64.105.62,3430,54188,7716584,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:01:29,2017-11-26 17:01:48,http,10.7.133.15,80,10.64.105.62,3385,23013,1499990,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:01:48,2017-11-26 17:02:01,http,10.7.133.15,80,10.64.105.62,3400,6148,1213792,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:02:36,2017-11-26 17:02:53,http,10.7.133.15,80,10.64.105.62,3398,6031,2129569,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:03:30,2017-11-26 17:04:07,http,10.7.133.15,80,10.64.105.62,3436,766,40145,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:05:21,2017-11-26 17:06:17,http,10.7.133.15,80,10.64.105.62,3455,10969,5025555,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:57:32,2017-11-26 17:58:01,http,10.63.120.70,443,10.64.105.62,3517,1416,275278,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:58:01,2017-11-26 17:58:36,http,10.63.120.70,443,10.64.105.62,3523,1835,28437,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:58:33,2017-11-26 17:59:22,http,10.63.120.70,443,10.64.105.62,3625,8435,170263,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:58:55,2017-11-26 17:59:06,http,10.63.120.70,443,10.64.105.62,3570,251,556189,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:59:01,2017-11-26 17:59:30,http,10.63.120.70,443,10.64.105.62,3549,26132,3477985,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:59:45,2017-11-26 18:00:40,http,10.63.120.70,443,10.64.105.62,3551,53,38438,2017-11-26,development3,4,1106,0,0,0
2017-11-26 18:00:07,2017-11-26 18:00:53,http,10.63.120.70,443,10.64.105.62,3579,9840,155800,2017-11-26,development3,4,1106,0,0,0
2017-11-26 18:03:26,2017-11-26 18:03:35,http,10.63.120.70,443,10.64.105.62,3616,49185,78399,2017-11-26,development3,4,1106,0,0,0
2017-11-26 18:04:06,2017-11-26 18:04:32,http,10.63.120.70,443,10.64.105.62,3618,22683,2522940,2017-11-26,development3,4,1106,0,0,0
