stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:14:43,2017-11-07 11:14:53,sftp,10.50.50.29,22,10.64.105.62,1591,6776,30003024,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:16:00,2017-11-07 11:16:52,http,10.50.50.43,80,10.64.105.62,1853,26495,25333,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:16:16,2017-11-07 11:16:51,http,10.50.50.43,80,10.64.105.62,1879,230,279318,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:16:42,2017-11-07 11:16:55,http,10.50.50.43,80,10.64.105.62,1862,63,395167,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:17:23,2017-11-07 11:18:09,http,10.50.50.43,80,10.64.105.62,1892,9511,1639157,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:17:28,2017-11-07 11:17:41,http,10.50.50.43,80,10.64.105.62,1865,7865,18847,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:18:35,2017-11-07 11:18:48,http,10.50.50.43,80,10.64.105.62,1869,4804,243753,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:19:13,2017-11-07 11:19:26,http,10.50.50.43,80,10.64.105.62,1884,29470,87327,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:20:03,2017-11-07 11:20:13,mysql,10.50.50.43,4443,10.64.105.62,1591,60007543,8029,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:20:13,2017-11-07 11:20:23,mysql,10.50.50.43,4443,10.64.105.62,1591,7770,180006313,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:21:00,2017-11-07 11:21:34,http,10.50.50.43,80,10.64.105.62,1886,30952,771952,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:32:33,2017-11-07 11:32:43,http,10.50.50.28,443,10.64.105.62,2396,4861,4180358,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:32:33,2017-11-07 11:33:01,http,10.50.50.28,443,10.64.105.62,2349,73164,258636,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:32:48,2017-11-07 11:33:11,http,10.50.50.28,443,10.64.105.62,2404,19197,4474688,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:33:31,2017-11-07 11:33:35,http,10.50.50.28,443,10.64.105.62,2373,7,1288807,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:33:37,2017-11-07 11:34:36,http,10.50.50.28,443,10.64.105.62,2434,428,484159,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:34:37,2017-11-07 11:35:06,http,10.50.50.28,443,10.64.105.62,2398,5394,192204,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:34:39,2017-11-07 11:35:32,http,10.50.50.28,443,10.64.105.62,2442,20136,408061,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:37:11,2017-11-07 11:37:28,http,10.50.50.28,443,10.64.105.62,2453,3857,162120,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:37:53,2017-11-07 11:37:55,http,10.50.50.28,443,10.64.105.62,2471,4258,5874855,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:46:45,2017-11-07 11:47:21,http,42.81.4.44,443,10.64.105.62,2482,514,3878213,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:46:51,2017-11-07 11:46:59,http,42.81.4.44,443,10.64.105.62,2522,5665,246590,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:46:57,2017-11-07 11:47:47,http,42.81.4.44,443,10.64.105.62,2498,4361,282789,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:47:39,2017-11-07 11:48:20,http,42.81.4.44,443,10.64.105.62,2527,6194,58535,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:48:03,2017-11-07 11:49:00,http,42.81.4.44,443,10.64.105.62,2503,18765,96126,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:56:37,2017-11-07 11:57:03,http,10.50.50.29,443,10.64.105.62,2040,6148,720275,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:56:40,2017-11-07 11:56:41,http,10.50.50.29,443,10.64.105.62,2073,1099,3789958,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:57:23,2017-11-07 11:58:18,http,10.50.50.29,443,10.64.105.62,2050,21563,1481724,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:58:14,2017-11-07 11:59:12,http,10.50.50.29,443,10.64.105.62,2096,5912,1045038,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:58:15,2017-11-07 11:58:46,http,10.50.50.29,443,10.64.105.62,2090,58029,5380,2017-11-07,development3,4,1106,0,0,0
2017-11-07 11:59:49,2017-11-07 12:00:16,http,10.50.50.29,443,10.64.105.62,2192,3503,1854428,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:00:20,2017-11-07 12:00:28,http,10.50.50.29,443,10.64.105.62,2119,28611,298244,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:00:26,2017-11-07 12:00:59,http,10.50.50.29,443,10.64.105.62,2169,19485,1129941,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:01:49,2017-11-07 12:02:45,http,10.50.50.29,443,10.64.105.62,2140,24673,6916038,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:05:16,2017-11-07 12:06:06,http,180.168.0.67,443,10.64.105.62,1953,34848,116306,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:06:00,2017-11-07 12:06:21,http,180.168.0.67,443,10.64.105.62,1958,15583,3485,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:06:25,2017-11-07 12:06:30,http,180.168.0.67,443,10.64.105.62,1993,11623,5254,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:06:51,2017-11-07 12:06:53,http,180.168.0.67,443,10.64.105.62,1997,9454,14373,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:07:15,2017-11-07 12:07:59,http,180.168.0.67,443,10.64.105.62,2005,4338,53433,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:07:58,2017-11-07 12:08:13,http,180.168.0.67,443,10.64.105.62,2009,18204,865710,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:09:01,2017-11-07 12:09:46,http,180.168.0.67,443,10.64.105.62,2017,24736,1003719,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:16:38,2017-11-07 12:16:53,http,180.168.0.67,443,10.64.105.62,2241,4092,3578312,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:16:59,2017-11-07 12:17:29,http,180.168.0.67,443,10.64.105.62,2245,5021,6584644,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:17:35,2017-11-07 12:18:24,http,180.168.0.67,443,10.64.105.62,2249,55293,2106653,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:18:53,2017-11-07 12:19:38,http,180.168.0.67,443,10.64.105.62,2255,16431,322567,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:18:59,2017-11-07 12:19:37,http,180.168.0.67,443,10.64.105.62,2297,8658,4074539,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:19:25,2017-11-07 12:20:23,http,180.168.0.67,443,10.64.105.62,2285,39806,1519835,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:19:43,2017-11-07 12:20:18,http,180.168.0.67,443,10.64.105.62,2303,19171,1240539,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:20:22,2017-11-07 12:20:28,http,180.168.0.67,443,10.64.105.62,2321,2232,7283995,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:22:08,2017-11-07 12:22:55,http,180.168.0.67,443,10.64.105.62,2315,58646,779288,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:22:29,2017-11-07 12:22:59,http,180.168.0.67,443,10.64.105.62,1727,5886,315894,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:22:29,2017-11-07 12:22:34,http,180.168.0.67,443,10.64.105.62,1617,0,5087692,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:22:35,2017-11-07 12:22:59,http,180.168.0.67,443,10.64.105.62,1677,878,1624112,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:22:37,2017-11-07 12:22:39,http,180.168.0.67,443,10.64.105.62,1621,20062,16046,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:22:51,2017-11-07 12:22:51,http,180.168.0.67,443,10.64.105.62,1679,5684,42636,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:23:15,2017-11-07 12:23:57,http,180.168.0.67,443,10.64.105.62,1651,21596,1041415,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:25:15,2017-11-07 12:25:31,http,180.168.0.67,443,10.64.105.62,1656,7832,109473,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:25:37,2017-11-07 12:25:40,http,180.168.0.67,443,10.64.105.62,1698,3412,16532,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:27:18,2017-11-07 12:27:51,http,180.168.0.67,443,10.64.105.62,1714,1733,38636,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:29:20,2017-11-07 12:29:40,http,180.168.0.67,443,10.64.105.62,1741,473,1655997,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:30:46,2017-11-07 12:31:14,http,10.5.71.60,443,10.64.105.62,2554,36891,645180,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:30:54,2017-11-07 12:31:28,http,10.5.71.60,443,10.64.105.62,2586,11736,1194248,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:31:22,2017-11-07 12:32:14,http,10.5.71.60,443,10.64.105.62,2583,66038,3422,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:31:36,2017-11-07 12:32:06,http,10.5.71.60,443,10.64.105.62,2591,1951,2012198,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:32:35,2017-11-07 12:32:36,http,10.5.71.60,443,10.64.105.62,2593,9200,1013925,2017-11-07,development3,4,1106,0,0,0
2017-11-07 12:52:00,2017-11-07 12:52:23,http,116.251.204.42,443,10.64.105.62,2649,7740,9995,2017-11-07,development3,4,1106,0,0,0
2017-11-07 13:13:36,2017-11-07 13:14:14,http,10.50.50.27,443,10.64.105.62,2689,2127,212460,2017-11-07,development3,4,1106,0,0,0
2017-11-07 13:44:56,2017-11-07 13:45:06,ssh,10.50.50.29,22,10.64.105.62,2705,3371,7634,2017-11-07,development3,4,1106,0,0,0
2017-11-07 13:58:09,2017-11-07 13:58:58,http,10.50.50.26,443,10.64.105.62,2710,39628,5056120,2017-11-07,development3,4,1106,0,0,0
2017-11-07 13:58:15,2017-11-07 13:58:34,http,10.50.50.26,443,10.64.105.62,2720,31282,2680174,2017-11-07,development3,4,1106,0,0,0
2017-11-07 13:58:19,2017-11-07 13:59:03,http,10.50.50.26,443,10.64.105.62,2732,2636,1194320,2017-11-07,development3,4,1106,0,0,0
2017-11-07 13:58:23,2017-11-07 13:59:15,http,10.50.50.26,443,10.64.105.62,2711,2946,2278314,2017-11-07,development3,4,1106,0,0,0
2017-11-07 14:00:25,2017-11-07 14:00:40,http,10.50.50.26,443,10.64.105.62,2733,5195,2677275,2017-11-07,development3,4,1106,0,0,0
2017-11-07 14:52:44,2017-11-07 14:52:47,http,10.50.50.43,80,10.64.105.62,2747,22600,5831923,2017-11-07,development3,4,1106,0,0,0
2017-11-07 15:48:12,2017-11-07 15:48:22,sftp,10.50.50.28,22,10.64.105.62,2705,3769,1361,2017-11-07,development3,4,1106,0,0,0
2017-11-07 15:50:37,2017-11-07 15:50:47,postgresql,10.50.50.26,5432,10.64.105.62,2705,1122,60004771,2017-11-07,development3,4,1106,0,0,0
2017-11-07 15:58:04,2017-11-07 15:58:14,mysql,10.50.50.26,4443,10.64.105.62,2705,30002346,997,2017-11-07,development3,4,1106,0,0,0
2017-11-07 15:58:04,2017-11-07 15:58:14,mysql,10.50.50.26,4443,10.64.105.62,2705,1471,9459,2017-11-07,development3,4,1106,0,0,0
2017-11-07 15:58:14,2017-11-07 15:58:24,mysql,10.50.50.26,4443,10.64.105.62,2705,60008545,1772,2017-11-07,development3,4,1106,0,0,0
2017-11-07 16:47:24,2017-11-07 16:47:34,ftp,10.50.50.26,21,10.64.105.62,2705,4160,3782,2017-11-07,development3,4,1106,0,0,0
2017-11-07 16:51:15,2017-11-07 16:51:25,postgresql,10.50.50.28,5432,10.64.105.62,2705,2324,5055,2017-11-07,development3,4,1106,0,0,0
2017-11-07 16:51:25,2017-11-07 16:51:35,postgresql,10.50.50.28,5432,10.64.105.62,2705,4616,120007858,2017-11-07,development3,4,1106,0,0,0
2017-11-07 16:51:35,2017-11-07 16:51:45,postgresql,10.50.50.28,5432,10.64.105.62,2705,2936,210007413,2017-11-07,development3,4,1106,0,0,0
2017-11-07 17:38:17,2017-11-07 17:49:43,smtp,10.5.71.60,25,10.64.105.62,2718,148,144,2017-11-07,development3,4,1106,0,0,0
2017-11-07 17:52:23,2017-11-07 18:03:51,smtp,10.5.71.60,25,10.64.105.62,2712,103,392,2017-11-07,development3,4,1106,0,0,0
2017-11-07 17:53:53,2017-11-07 17:54:12,http,10.50.50.43,80,10.64.105.62,2753,42881,8041964,2017-11-07,development3,4,1106,0,0,0
2017-11-07 17:54:02,2017-11-07 17:54:32,http,10.50.50.43,80,10.64.105.62,2827,45162,903935,2017-11-07,development3,4,1106,0,0,0
2017-11-07 17:54:17,2017-11-07 17:54:40,http,10.50.50.43,80,10.64.105.62,2786,7210,1263159,2017-11-07,development3,4,1106,0,0,0
2017-11-07 17:54:53,2017-11-07 17:55:16,http,10.50.50.43,80,10.64.105.62,2852,453,227058,2017-11-07,development3,4,1106,0,0,0
2017-11-07 17:55:21,2017-11-07 17:56:11,http,10.50.50.43,80,10.64.105.62,2812,41159,835448,2017-11-07,development3,4,1106,0,0,0
2017-11-07 17:56:23,2017-11-07 17:57:09,http,10.50.50.43,80,10.64.105.62,2845,11613,290836,2017-11-07,development3,4,1106,0,0,0
2017-11-07 17:57:28,2017-11-07 17:57:29,http,10.50.50.43,80,10.64.105.62,2846,73661,2208281,2017-11-07,development3,4,1106,0,0,0
2017-11-07 17:57:51,2017-11-07 17:58:20,http,10.50.50.43,80,10.64.105.62,2884,4533,225713,2017-11-07,development3,4,1106,0,0,0
