stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:04:16,2017-11-01 11:04:24,http,10.63.120.70,443,10.64.105.34,1654,4511,1038309,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:04:21,2017-11-01 11:04:31,mongodb,10.7.133.16,8005,10.64.105.34,1614,90004247,7496,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:09:17,2017-11-01 11:09:50,http,10.63.120.70,443,10.64.105.34,2066,996,1794349,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:09:31,2017-11-01 11:09:46,http,10.63.120.70,443,10.64.105.34,2074,435,1345598,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:09:56,2017-11-01 11:10:28,http,10.63.120.70,443,10.64.105.34,2086,7,3554543,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:10:09,2017-11-01 11:10:26,http,10.63.120.70,443,10.64.105.34,2078,16318,4151904,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:12:37,2017-11-01 11:13:18,http,10.63.120.70,443,10.64.105.34,2111,33925,1425310,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:12:41,2017-11-01 11:13:24,http,10.63.120.70,443,10.64.105.34,2104,14325,20051,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:13:07,2017-11-01 11:13:15,http,10.63.120.70,443,10.64.105.34,2096,5916,988026,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:14:37,2017-11-01 11:14:38,http,10.50.50.28,443,10.64.105.34,2639,22560,3122973,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:14:42,2017-11-01 11:15:18,http,10.63.120.70,443,10.64.105.34,2117,51977,5531,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:14:45,2017-11-01 11:14:50,http,10.50.50.28,443,10.64.105.34,2647,768,1347325,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:16:29,2017-11-01 11:17:20,http,10.50.50.28,443,10.64.105.34,2653,922,4604,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:20:22,2017-11-01 11:20:32,mongodb,10.50.50.29,8005,10.64.105.34,1614,7479,60006436,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:20:22,2017-11-01 11:20:32,mongodb,10.50.50.29,8005,10.64.105.34,1614,2457,6326,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:20:32,2017-11-01 11:20:42,mongodb,10.50.50.29,8005,10.64.105.34,1614,30008149,7678,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:20:52,2017-11-01 11:21:02,mongodb,10.50.50.29,8005,10.64.105.34,1614,60007212,7891,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:21:11,2017-11-01 11:21:21,ftp,10.50.50.26,21,10.64.105.34,1614,120004516,4920,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:21:11,2017-11-01 11:21:21,ftp,10.50.50.26,21,10.64.105.34,1614,115,6700,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:21:21,2017-11-01 11:21:31,ftp,10.50.50.26,21,10.64.105.34,1614,210005334,4847,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:23:43,2017-11-01 11:24:09,http,10.50.50.26,443,10.64.105.34,2505,4917,653831,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:23:52,2017-11-01 11:24:11,http,10.50.50.26,443,10.64.105.34,2537,4161,60807,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:24:05,2017-11-01 11:24:21,http,10.50.50.26,443,10.64.105.34,2513,1091,17178,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:24:55,2017-11-01 11:25:11,http,10.50.50.26,443,10.64.105.34,2609,2838,216654,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:25:08,2017-11-01 11:26:03,http,10.50.50.26,443,10.64.105.34,2593,667,6760851,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:25:20,2017-11-01 11:25:24,http,10.50.50.26,443,10.64.105.34,2519,183,779441,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:25:59,2017-11-01 11:26:37,http,10.50.50.26,443,10.64.105.34,2582,13065,3307164,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:26:13,2017-11-01 11:27:12,http,10.50.50.26,443,10.64.105.34,2526,1219,2343339,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:30:51,2017-11-01 11:31:16,http,10.50.50.26,443,10.64.105.34,2620,75,47939,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:32:54,2017-11-01 11:33:01,http,10.7.133.16,80,10.64.105.34,2702,29251,4293,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:33:34,2017-11-01 11:34:34,http,10.7.133.16,80,10.64.105.34,2758,12766,1987601,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:33:40,2017-11-01 11:33:49,http,10.7.133.16,80,10.64.105.34,2717,11323,180661,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:34:18,2017-11-01 11:34:48,http,10.7.133.16,80,10.64.105.34,2751,2119,406252,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:35:05,2017-11-01 11:35:28,http,10.7.133.16,80,10.64.105.34,2766,2419,32181,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:36:24,2017-11-01 11:36:35,http,10.7.133.16,80,10.64.105.34,2182,7650,28227,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:36:55,2017-11-01 11:37:22,http,10.7.133.16,80,10.64.105.34,2240,5444,1568457,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:36:57,2017-11-01 11:37:46,http,10.7.133.16,80,10.64.105.34,2191,555,1337444,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:37:56,2017-11-01 11:38:43,http,10.7.133.16,80,10.64.105.34,2213,25367,69652,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:38:07,2017-11-01 11:38:13,http,10.7.133.16,80,10.64.105.34,2266,0,4468,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:38:43,2017-11-01 11:39:18,http,10.7.133.16,80,10.64.105.34,2301,26601,36131,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:38:54,2017-11-01 11:39:45,http,10.7.133.16,80,10.64.105.34,2235,34919,2322553,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:38:57,2017-11-01 11:39:12,http,10.7.133.16,80,10.64.105.34,2286,13053,646574,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:40:59,2017-11-01 11:41:12,http,10.50.50.27,443,10.64.105.34,1746,2476,4024715,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:41:01,2017-11-01 11:41:08,http,10.50.50.27,443,10.64.105.34,1792,10249,445162,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:41:14,2017-11-01 11:42:00,http,10.50.50.27,443,10.64.105.34,1833,72050,91253,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:41:22,2017-11-01 11:42:02,http,10.7.133.16,80,10.64.105.34,2336,1174,31079,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:41:42,2017-11-01 11:42:21,http,10.50.50.27,443,10.64.105.34,1842,98,3681392,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:41:54,2017-11-01 11:42:07,http,10.50.50.27,443,10.64.105.34,1910,5151,1739421,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:42:20,2017-11-01 11:42:40,http,10.50.50.27,443,10.64.105.34,1845,7994,3580538,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:42:24,2017-11-01 11:42:30,http,10.7.133.16,80,10.64.105.34,2283,14522,522254,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:42:50,2017-11-01 11:43:34,http,10.50.50.27,443,10.64.105.34,1825,14091,693,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:44:19,2017-11-01 11:44:46,http,10.63.120.70,443,10.64.105.34,2153,715,272234,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:44:21,2017-11-01 11:44:39,http,10.50.50.27,443,10.64.105.34,1869,5944,9689,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:44:53,2017-11-01 11:45:22,http,10.50.50.27,443,10.64.105.34,1841,3494,3529229,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:45:07,2017-11-01 11:45:28,http,10.63.120.70,443,10.64.105.34,2159,3755,1841361,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:47:42,2017-11-01 11:47:47,http,10.50.50.27,443,10.64.105.34,1871,12899,33227,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:56:01,2017-11-01 12:14:40,smtp,10.5.71.60,25,10.64.105.34,1654,178,280,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:57:22,2017-11-01 11:57:49,http,10.50.50.26,443,10.64.105.34,2358,14928,5880052,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:57:34,2017-11-01 11:58:15,http,10.50.50.26,443,10.64.105.34,2363,34096,253480,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:57:47,2017-11-01 11:58:29,http,10.50.50.26,443,10.64.105.34,2423,2642,117816,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:57:53,2017-11-01 11:58:18,http,10.50.50.26,443,10.64.105.34,2431,19325,3814140,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:58:11,2017-11-01 11:58:33,http,10.50.50.26,443,10.64.105.34,2392,11754,709736,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:58:22,2017-11-01 11:59:05,http,10.50.50.26,443,10.64.105.34,2395,37276,4175,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:59:20,2017-11-01 12:00:04,http,10.50.50.26,443,10.64.105.34,2373,3874,1643556,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:59:38,2017-11-01 12:00:22,http,10.50.50.26,443,10.64.105.34,2402,62659,2903,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:02:21,2017-11-01 12:02:21,http,10.50.50.26,443,10.64.105.34,2422,2350,771624,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:03:17,2017-11-01 12:03:33,http,10.50.50.26,443,10.64.105.34,2412,36974,3729877,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:06:24,2017-11-01 12:07:18,http,202.108.12.40,443,10.64.105.34,1676,53239,2586411,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:07:20,2017-11-01 12:08:17,http,202.108.12.40,443,10.64.105.34,1701,19987,643809,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:07:25,2017-11-01 12:07:31,http,202.108.12.40,443,10.64.105.34,1703,3573,728266,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:07:49,2017-11-01 12:07:59,tds,10.50.50.26,54238,10.64.105.34,1614,2082,1156,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:07:59,2017-11-01 12:08:09,tds,10.50.50.26,54238,10.64.105.34,1614,120005688,701,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:08:09,2017-11-01 12:08:19,tds,10.50.50.26,54238,10.64.105.34,1614,150003424,3494,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:09:09,2017-11-01 12:09:25,http,202.108.12.40,443,10.64.105.34,1710,20485,5947759,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:15:33,2017-11-01 12:16:25,http,54.230.249.98,443,10.64.105.34,2663,37435,4307165,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:15:57,2017-11-01 12:16:24,http,54.230.249.98,443,10.64.105.34,2666,42714,12387,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:16:29,2017-11-01 12:16:51,http,54.230.249.98,443,10.64.105.34,2678,738,4504852,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:18:30,2017-11-01 12:19:06,http,54.230.249.98,443,10.64.105.34,2692,3010,598075,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:38:25,2017-11-01 12:38:52,http,45.118.133.166,443,10.64.105.34,2779,28892,4117917,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:38:45,2017-11-01 12:39:11,http,45.118.133.166,443,10.64.105.34,2781,2863,2161,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:39:26,2017-11-01 12:39:46,http,45.118.133.166,443,10.64.105.34,2795,1617,774387,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:39:38,2017-11-01 12:40:32,http,45.118.133.166,443,10.64.105.34,2790,16967,1725964,2017-11-01,development3,3,1192,0,0,0
2017-11-01 12:41:30,2017-11-01 12:41:50,http,45.118.133.166,443,10.64.105.34,2813,2741,4579010,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:06:14,2017-11-01 13:07:10,http,10.7.133.16,80,10.64.105.34,2891,24169,504806,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:06:40,2017-11-01 13:06:41,http,10.7.133.16,80,10.64.105.34,2936,3,1032255,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:06:59,2017-11-01 13:07:09,http,10.7.133.16,80,10.64.105.34,2895,74551,3093229,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:07:37,2017-11-01 13:08:25,http,10.7.133.16,80,10.64.105.34,2947,9022,4183718,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:07:43,2017-11-01 13:08:36,http,10.7.133.16,80,10.64.105.34,2908,371,1838348,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:08:00,2017-11-01 13:08:37,http,10.7.133.16,80,10.64.105.34,2940,381,72457,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:08:54,2017-11-01 13:09:44,http,10.7.133.16,80,10.64.105.34,2912,9433,29422,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:10:39,2017-11-01 13:11:05,http,10.7.133.16,80,10.64.105.34,2944,599,22442,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:10:41,2017-11-01 13:11:04,http,10.7.133.16,80,10.64.105.34,2942,1566,991891,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:27:41,2017-11-01 13:28:40,http,10.7.133.16,80,10.64.105.34,2983,33901,821968,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:27:42,2017-11-01 13:28:19,http,10.7.133.16,80,10.64.105.34,3009,78649,1561101,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:28:17,2017-11-01 13:29:08,http,10.7.133.16,80,10.64.105.34,3002,22837,11016,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:29:28,2017-11-01 13:30:00,http,10.7.133.16,80,10.64.105.34,3024,4994,677780,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:30:11,2017-11-01 13:30:58,http,10.7.133.16,80,10.64.105.34,3016,916,16347,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:30:31,2017-11-01 13:30:55,http,10.7.133.16,80,10.64.105.34,3037,32002,4427919,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:30:47,2017-11-01 13:30:50,http,10.7.133.16,80,10.64.105.34,3019,81707,6135,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:31:32,2017-11-01 13:32:09,http,10.7.133.16,80,10.64.105.34,3048,38859,4110078,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:56:33,2017-11-01 13:57:10,http,10.63.120.70,443,10.64.105.34,3458,129,5420956,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:56:40,2017-11-01 13:57:21,http,10.63.120.70,443,10.64.105.34,3466,4719,614373,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:56:57,2017-11-01 13:57:53,http,10.63.120.70,443,10.64.105.34,3492,15541,35630,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:58:18,2017-11-01 13:58:20,http,10.63.120.70,443,10.64.105.34,3182,178,1378540,2017-11-01,development3,3,1192,0,0,0
2017-11-01 13:59:05,2017-11-01 13:59:42,http,10.63.120.70,443,10.64.105.34,3217,2088,5118,2017-11-01,development3,3,1192,0,0,0
2017-11-01 14:56:21,2017-11-01 14:57:14,http,198.13.106.136,443,10.64.105.34,3915,20989,578,2017-11-01,development3,3,1192,0,0,0
2017-11-01 14:56:52,2017-11-01 14:57:11,http,198.13.106.136,443,10.64.105.34,3937,23389,328565,2017-11-01,development3,3,1192,0,0,0
2017-11-01 14:57:11,2017-11-01 14:58:00,http,198.13.106.136,443,10.64.105.34,3942,9,1195517,2017-11-01,development3,3,1192,0,0,0
2017-11-01 14:57:47,2017-11-01 14:58:32,http,198.13.106.136,443,10.64.105.34,3969,6,371619,2017-11-01,development3,3,1192,0,0,0
2017-11-01 14:58:41,2017-11-01 14:59:38,http,198.13.106.136,443,10.64.105.34,4050,54486,2477,2017-11-01,development3,3,1192,0,0,0
2017-11-01 14:58:41,2017-11-01 14:58:45,http,198.13.106.136,443,10.64.105.34,3990,847,13862,2017-11-01,development3,3,1192,0,0,0
2017-11-01 14:58:44,2017-11-01 14:59:22,http,198.13.106.136,443,10.64.105.34,4020,91942,4510758,2017-11-01,development3,3,1192,0,0,0
2017-11-01 14:58:49,2017-11-01 14:59:15,http,198.13.106.136,443,10.64.105.34,4064,43,2186823,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:00:48,2017-11-01 15:00:58,ssh,10.50.50.48,22,10.64.105.34,3057,4995,259,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:02:03,2017-11-01 15:02:24,http,198.13.106.136,443,10.64.105.34,3232,54666,2250260,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:02:15,2017-11-01 15:02:32,http,198.13.106.136,443,10.64.105.34,3288,6940,3326194,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:02:20,2017-11-01 15:02:24,http,198.13.106.136,443,10.64.105.34,3263,2345,7249701,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:02:33,2017-11-01 15:03:27,http,198.13.106.136,443,10.64.105.34,3266,5701,26689,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:05:17,2017-11-01 15:05:17,http,198.13.106.136,443,10.64.105.34,3330,50824,19053,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:23:23,2017-11-01 15:23:33,postgresql,10.50.50.28,5432,10.64.105.34,3057,691,1630,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:23:33,2017-11-01 15:23:43,postgresql,10.50.50.28,5432,10.64.105.34,3057,9942,240004730,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:37:35,2017-11-01 15:37:45,mongodb,10.50.50.29,8005,10.64.105.34,3057,607,7865,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:37:45,2017-11-01 15:37:55,mongodb,10.50.50.29,8005,10.64.105.34,3057,8255,210009370,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:37:55,2017-11-01 15:38:05,mongodb,10.50.50.29,8005,10.64.105.34,3057,150009065,6698,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:38:05,2017-11-01 15:38:15,mongodb,10.50.50.29,8005,10.64.105.34,3057,60003273,1410,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:43:54,2017-11-01 15:44:04,mysql,10.50.50.29,4443,10.64.105.34,3057,30001504,1642,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:43:54,2017-11-01 15:44:04,mysql,10.50.50.29,4443,10.64.105.34,3057,251,8216,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:44:14,2017-11-01 15:44:24,mysql,10.50.50.29,4443,10.64.105.34,3057,470,210005625,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:48:46,2017-11-01 15:48:59,http,10.5.71.60,443,10.64.105.34,3357,36,118342,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:49:25,2017-11-01 15:50:07,http,10.5.71.60,443,10.64.105.34,3391,1252,16098,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:50:42,2017-11-01 15:50:52,sftp,10.50.50.48,22,10.64.105.34,3057,3729,6628,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:54:08,2017-11-01 15:54:51,http,202.108.12.40,443,10.64.105.34,3131,6692,2222471,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:54:35,2017-11-01 15:54:58,http,202.108.12.40,443,10.64.105.34,3133,63181,3198395,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:54:47,2017-11-01 15:54:49,http,10.7.133.16,80,10.64.105.34,3548,2695,44380,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:55:09,2017-11-01 15:55:30,http,202.108.12.40,443,10.64.105.34,3164,29236,717411,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:55:13,2017-11-01 15:55:51,http,10.7.133.16,80,10.64.105.34,3557,72332,3612784,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:55:17,2017-11-01 15:55:45,http,202.108.12.40,443,10.64.105.34,3153,17124,732137,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:55:35,2017-11-01 15:56:24,http,10.7.133.16,80,10.64.105.34,3576,14,80626,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:56:05,2017-11-01 15:56:42,http,10.5.71.60,443,10.64.105.34,3397,32552,630434,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:56:11,2017-11-01 15:56:17,http,10.5.71.60,443,10.64.105.34,3418,42510,41228,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:56:42,2017-11-01 15:56:57,http,10.5.71.60,443,10.64.105.34,3409,8141,1472210,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:57:04,2017-11-01 15:58:00,http,10.5.71.60,443,10.64.105.34,3403,10525,2869375,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:57:05,2017-11-01 15:57:13,http,10.7.133.16,80,10.64.105.34,3631,324,7412692,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:57:33,2017-11-01 15:57:45,http,10.7.133.16,80,10.64.105.34,3596,4311,671875,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:57:46,2017-11-01 15:58:33,http,10.7.133.16,80,10.64.105.34,4313,11408,770034,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:57:47,2017-11-01 15:58:32,http,10.7.133.16,80,10.64.105.34,4336,52174,1256,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:57:50,2017-11-01 15:58:09,http,10.7.133.16,80,10.64.105.34,3657,41,864110,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:58:04,2017-11-01 15:58:59,http,10.7.133.16,80,10.64.105.34,4355,12780,4235891,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:58:23,2017-11-01 15:58:59,http,10.7.133.16,80,10.64.105.34,4328,559,9156,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:58:25,2017-11-01 15:59:14,http,10.7.133.16,80,10.64.105.34,3628,39799,6617193,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:58:36,2017-11-01 15:59:05,http,10.5.71.60,443,10.64.105.34,3421,4034,3468433,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:59:46,2017-11-01 16:00:20,http,10.5.71.60,443,10.64.105.34,3423,22384,24439,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:59:48,2017-11-01 16:00:03,http,10.7.133.16,80,10.64.105.34,4170,144,13406,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:59:56,2017-11-01 16:00:54,http,10.7.133.16,80,10.64.105.34,4216,57412,3863966,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:59:56,2017-11-01 16:00:15,http,10.7.133.16,80,10.64.105.34,4174,76897,285166,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:00:06,2017-11-01 16:00:43,http,10.7.133.16,80,10.64.105.34,4220,77,271319,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:01:19,2017-11-01 16:02:15,http,10.7.133.16,80,10.64.105.34,4222,1415,12,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:01:35,2017-11-01 16:02:08,http,10.7.133.16,80,10.64.105.34,4270,11497,8264379,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:03:26,2017-11-01 16:04:16,http,10.7.133.16,80,10.64.105.34,4259,78776,4653208,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:04:04,2017-11-01 16:04:24,http,10.7.133.16,80,10.64.105.34,4254,658,2322513,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:04:21,2017-11-01 16:04:50,http,10.7.133.16,80,10.64.105.34,4266,999,1941405,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:20:20,2017-11-01 16:20:53,http,10.50.50.26,443,10.64.105.34,3072,773,348161,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:26:43,2017-11-01 16:27:04,http,10.50.50.28,443,10.64.105.34,3809,3771,5101321,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:26:45,2017-11-01 16:27:22,http,10.50.50.28,443,10.64.105.34,3876,1179,2157493,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:27:02,2017-11-01 16:28:02,http,10.50.50.28,443,10.64.105.34,3864,1,361518,2017-11-01,development3,3,1192,0,0,0
2017-11-01 16:27:19,2017-11-01 16:27:30,http,10.50.50.28,443,10.64.105.34,3823,9,2436022,2017-11-01,development3,3,1192,0,0,0
